,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 22:30:03 +0000 2022,"Hi, I'd like to invite you to use Uphold. Create your account and try out one of the easiest and most cost-effective trading experiences.
https://t.co/k5oVFWC7DL #uphold #invest #cryptocurrency #btc #eth #ltc #ave #money #future #banking #saving #investment #comeup",0,0,Kenneth88905743,278,1505310660275716100
1,Sat Mar 19 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,811 L:$41,538 H:$42,380
Bitstamp❯
A:$41,841 L:$41,554 H:$42,405
Bitfinex❯
A:$41,779 L:$41,438 H:$42,425

Market Cap: $793,971,203,288
24h Volume: $2,840,873,349
24h: 0.28%  7d: 5.96%",0,0,bakednet,517,1505310660258844679
2,Sat Mar 19 22:30:02 +0000 2022,"📈 Total Market Cap: $1,885,228,727,725
💵 1 #BTC: $41,800.71
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,916.38
💎 ETH Dominance: 18.57%
⏰ Update Time: 20-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4419,1505310658518302720
3,Sat Mar 19 22:30:02 +0000 2022,"#BTC $41789  $BTC
#ETH $2916.81  $Eth
#BNB $396.96  $Bnb",0,0,Pricecrypt0,4,1505310654667923457
4,Sat Mar 19 22:30:01 +0000 2022,"@rovercrc WARNING⚠️IF #BITCOIN BREAKS $550,000 WE WILL GO PARABOLIC!!",0,0,highhashrate,128,1505310651689816064
5,Sat Mar 19 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 19,2022)

#BTC $41800.71
#ETH $2916.38
#BNB $397.08
#DOGE $0.12
#SHIB $0.0000238770
#AXS $51.99
#MANA $2.49
#UNI $9.62
#GM $0.0000256134
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505310646858043395
6,Sat Mar 19 22:29:57 +0000 2022,@ohhnoitsco Your money isn’t really digital or secure. Bitcoin is! HOW them high beams work? Who cares they are cool 😎 and work same thing! #BTC get @trylolli or @CashApp,0,0,ger313,4341,1505310635843735553
7,Sat Mar 19 22:29:53 +0000 2022,"It would be great to win a big crypto airdrop I have never won one 🍀🙏 I hope God blesses me so my life changes little by little 

#ETH #BTC #APE #BNB #USDT #NFT #NFTs #nftcollector #NFTCommumity #NFTdrop #Crypto #web3 #Metaverse",0,0,Ape_influencer,118,1505310618458284032
8,Sat Mar 19 22:29:50 +0000 2022,"@BluesparrowC @bitfinex @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,15,1505310608220213249
9,Sat Mar 19 22:29:50 +0000 2022,"BitMEX exchange founder Arthur Hayes predicts #Bitcoin will reach $1,000,000 one day, which means other potential digital asset will be rich in price too..HODL your #CryptoGirlfriend #NFT",0,0,bab_nft,7,1505310607012204546
10,Sat Mar 19 22:29:48 +0000 2022,If me and you were in the good ball together definitely will not try to have sex with you in a situation like that I would take it very seriously @NICKIMINAJ #civilbenefits #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #NickiMinaj #Raw #Czech #nft #gold,0,0,JAMESo7o14o21,32,1505310598552121347
11,Sat Mar 19 22:29:44 +0000 2022,"@MoonRovingBTC @solcraftgame List your art on @blindboxes_io market place. 

Shop premium #NFTs with exclusive collectors . 

@blindboxes_io recent partnerships are obvious indicators of high price movement for its native token $BLES hop in…  

#ad #AVAX #Staking #BSCGems #NFTCollection #Nft #BTC #Etherum",0,0,mobicodez,56,1505310582580420614
12,Sat Mar 19 22:29:42 +0000 2022,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@7eanneDarc 
@Giyan12013010 
@dypsvarth 

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,Andriyaboo,180,1505310572753022977
