,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 21:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/AQxMdoOOpL",0,0,AJBlackston,1992,1532829491235540993
1,Fri Jun 03 21:00:03 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29663$ |-1.98%
#ETH: 1759.3$ |-3.57%
#BNB: 297.48$ |-2.43%
#ADA: 0.56561$ |-2.82%
#XRP: 0.38941$ |-2.65%
#SOL: 38.332$ |-5.41%
#DOGE: 0.080777$ |-1.72%
#DOT: 9.3951$ |-4.53%
#WBTC: 29628$ |-2.11%
#TRX: 0.081400$ |-2.49%",0,0,CoinCoinClan,1050,1532829489587277825
2,Fri Jun 03 21:00:03 +0000 2022,Current BTC Dominance: 46.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1532829488454815744
3,Fri Jun 03 21:00:03 +0000 2022,"#Bitcoin is currently $29,648.6335",0,0,BufoBitcoin,35,1532829488328986628
4,Fri Jun 03 21:00:01 +0000 2022,"#BTC $29699  $BTC
#ETH $1760.41  $Eth
#BNB $297.49  $Bnb",0,0,Pricecrypt0,122,1532829482888974337
5,Fri Jun 03 21:00:00 +0000 2022,"Bear market is the most resourceful experience every beginner needs.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1532829478216314886
6,Fri Jun 03 21:00:00 +0000 2022,"Bitcoin bond still on hold, El Salvador accused of human rights violations https://t.co/5NT0mfKLKO #Crypto #Bitcoin #STEPN",0,0,cryptonewsleak,15281,1532829478103265282
7,Fri Jun 03 21:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/vDpJAL55lj",0,0,JobPreference,1469,1532829477201395718
8,Fri Jun 03 21:00:00 +0000 2022,#Bitcoin Miners Are Dumping Their Holdings En Masse — Bad Omen For BTC? https://t.co/TUIYRPW4z9 via @coinjupiter,0,0,coinjupiter,285,1532829476744216576
9,Fri Jun 03 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,699
Last Hour: +0.31%
Last 24 Hrs: -1.96%
Last 7 Days: +1.20%
Last 30 Days: -21.34%
Last 365 Days: -21.19%",0,0,cr_bitcoin,4,1532829475150479366
10,Fri Jun 03 20:59:47 +0000 2022,@EvilMikeSaylor Did you really not take into account the risk that at any moment governments who have armies and political power could just say screw you? #Bitcoin,0,0,Reaiv90,25,1532829420586733569
11,Fri Jun 03 20:59:37 +0000 2022,"@LemmeHollyatU Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829380061315075
12,Fri Jun 03 20:59:36 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin.,0,0,jahid107033,1,1532829377741803520
13,Fri Jun 03 20:59:35 +0000 2022,Current #Bitcoin Price is $29663 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1532829372708597760
14,Fri Jun 03 20:59:14 +0000 2022,#Bitcoin big scam is every halving only bull run.😂🤣👌,0,0,kishorekpk,83,1532829285748076544
