,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,722.11$ USD 
Avg Last Hour : 43,860.96$ 
Avg 24 Hours : 44,765.14$ 
24h Change : -4.74% 
24h Low : 43,446.62$ 
24h High : 46,000.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/OijMWqchvV",0,0,BTCtoCAD,327,1511833647514591235
1,Wed Apr 06 22:30:04 +0000 2022,"Our flagship nightly tournament, the SUPERSTACK, now has two new versions with bigger buy-ins and bigger 2500 guarantees—the SUPER HUMPDAY on Wednesdays and the SUPERSUNDAY! #poker #onlinegaming #BTC #GamblingTwitter https://t.co/eMQRxP2fJt",0,0,RealDeal_poker,13,1511833647422312456
2,Wed Apr 06 22:30:04 +0000 2022,can’t say i didn’t warn you #BTC,0,0,mybrainmelted,316,1511833646377758724
3,Wed Apr 06 22:30:04 +0000 2022,"Pseudonimity on #Bitcoin is asymmetric on the positive side, even for paranoid, uneducated and lobby-subdued regulators.",0,0,noufsmith,949,1511833646054924290
4,Wed Apr 06 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,728 L:$43,211 H:$45,534
Bitstamp❯
A:$43,736 L:$43,087 H:$46,061
Bitfinex❯
A:$43,737 L:$43,242 H:$46,033

Market Cap: $831,025,054,792
24h Volume: $7,488,754,752
24h: -4.65%  7d: -12.83%",0,0,bakednet,522,1511833644628856840
5,Wed Apr 06 22:30:03 +0000 2022,"Guys im very poor now. Need a #Bitcoin bounce

$BTC",0,0,HuskaLeo,32,1511833643630874624
6,Wed Apr 06 22:30:03 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/GidDfJnUXl",0,0,HadiHos65287736,346,1511833643232104450
7,Wed Apr 06 22:30:03 +0000 2022,"📈 Total Market Cap: $2,008,048,237,802
💵 1 #BTC: $43,759.96
🔴 BTC Dominance: 41.42%
💹 1 #ETH: $3,218.66
💎 ETH Dominance: 19.28%
⏰ Update Time: 07-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4405,1511833642355544070
8,Wed Apr 06 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.94 USD (-6.86%)

1 BTC = 43,728.50 USD
1 USD = 2,287 Sat
on Wed 06 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511833638270345216
9,Wed Apr 06 22:30:02 +0000 2022,"#BTC $43728  $BTC
#ETH $3217.29  $Eth
#BNB $425.16  $Bnb",0,0,Pricecrypt0,49,1511833636944949248
10,Wed Apr 06 22:30:02 +0000 2022,@Cointelegraph @cz_binance @binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833636131295241
11,Wed Apr 06 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.94 USD (-6.86%)

1 BTC = 43,728.50 USD
1 USD = 2,287 Sat
el 06 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,374,1511833635661488135
12,Wed Apr 06 22:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 06,2022)

#BTC $43759.96
#ETH $3218.66
#BNB $425.89
#DOGE $0.15
#SHIB $0.0000246715
#AXS $54.98
#MANA $2.40
#UNI $10.20
#GM $0.0000261273
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511833633505562626
13,Wed Apr 06 22:29:58 +0000 2022,@TajoCrypto @cz_binance @WatcherGuru Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833622222974976
14,Wed Apr 06 22:29:57 +0000 2022,"#btc go to $21k soon
Maybe you see some times #btc and all in crypto pump but it's just want you buy again and you lose your money 
Becerfull and really leave the market and just watching 1/2 months or trade just 5 minutes and take a profit and leave market.
Don't hodl",0,0,John19228355,98,1511833618741608449
15,Wed Apr 06 22:29:56 +0000 2022,"@MarketRebels #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511833614601768963
16,Wed Apr 06 22:29:55 +0000 2022,"@AirdropDet Nice project
@BanksideGallery

@virendersehwag
 
@dw_bengali

@MeBoxBSC 

#Airdrops #AwakeInTheGalactic #Bitcoin",0,0,nurnaha06062583,1,1511833610479108096
17,Wed Apr 06 22:29:53 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833601133928449
18,Wed Apr 06 22:29:49 +0000 2022,@HODLingFool @HaileyLennonBTC Steer* statue is not worthy of #bitcoin as it’s got no balls,0,0,CrazilOG,185,1511833584226603009
19,Wed Apr 06 22:29:48 +0000 2022,"@DocumentingBTC #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511833581114458113
20,Wed Apr 06 22:29:48 +0000 2022,"@TrustWallet Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 43866.668389448280 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4945,1511833580162453508
21,Wed Apr 06 22:29:45 +0000 2022,"@Cylumfinance This one keeps me alive.!!,
 to the Moon.!!

@tonsing_muan @son_zeza @SelakkT  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum",0,0,BBSenpai4,1,1511833567545815043
22,Wed Apr 06 22:29:45 +0000 2022,@adamobrien_ @CTVNews let us know when the video drops. god speed. keep it #Bitcoin only and spearfish the crypto bs for us.,0,1,BITCOINALLCAPS,2452,1511833567025844227
23,Wed Apr 06 22:29:45 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833565868310528
24,Wed Apr 06 22:29:42 +0000 2022,"@crypto_birb #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511833553796956160
25,Wed Apr 06 22:29:42 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833552245116929
26,Wed Apr 06 22:29:41 +0000 2022,"#Bitcoin will likely decline 50% from this level ~ 23K 

... yet most furus were telling you 48K was bullish 😠

1M followers 🚫🟰  good advice",0,0,Livin_in_Austin,442,1511833548491210757
27,Wed Apr 06 22:29:38 +0000 2022,@gbaroth @MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833537804128258
28,Wed Apr 06 22:29:38 +0000 2022,"@MMCrypto Best strategy I ever took was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,215,1511833535929274373
29,Wed Apr 06 22:29:34 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833521865867270
30,Wed Apr 06 22:29:33 +0000 2022,"@WatcherGuru Best strategy I ever took was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,215,1511833517247942657
31,Wed Apr 06 22:29:32 +0000 2022,"Why everybody get mad with dumps?🔴
instead everybody should be happy about getting a better entry point.
🟢
Pumps will eventually play out!
Patience 🚀🔴
#btc #Crypto #defi",0,1,andersonDrogi,19,1511833510839046149
32,Wed Apr 06 22:29:32 +0000 2022,Current #Bitcoin Price is $43760 #BTC #Crypto,0,1,IAmBitcoinBot,887,1511833510553653249
33,Wed Apr 06 22:29:31 +0000 2022,@itstyson20 @MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833506460143617
34,Wed Apr 06 22:29:28 +0000 2022,"Under 45/46 k is bearish.

I said it many times. Reclaim those levels or this is gonna be more pain incoming 

#BTC 

Big week ahead",1,29,CryptoWizardd,383312,1511833493822705666
35,Wed Apr 06 22:29:27 +0000 2022,"@WatcherGuru Best strategy I ever took was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,215,1511833492577001472
36,Wed Apr 06 22:29:27 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833490832207875
37,Wed Apr 06 22:29:23 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833476001054730
38,Wed Apr 06 22:29:23 +0000 2022,"@DocumentingBTC Best strategy I ever took was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,215,1511833475665571847
39,Wed Apr 06 22:29:21 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833464387088388
40,Wed Apr 06 22:29:20 +0000 2022,Philippine digital payments firm PayMaya supports crypto transactions #BTC  #Etherum,0,0,1101_irene,166,1511833462562750470
41,Wed Apr 06 22:29:20 +0000 2022,"@Gem__Alert #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511833460486201345
42,Wed Apr 06 22:29:19 +0000 2022,"@TrustWallet @cz_binance @APompliano Best strategy I ever took was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,215,1511833459236425729
43,Wed Apr 06 22:29:17 +0000 2022,@MikeTyson @hellofyllo Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833449996378121
44,Wed Apr 06 22:29:17 +0000 2022,"@Breedlove22 When we say ""Bitcoin is pegged in something"", we are telling that #bitcoin price can't be lower than that thing (energy costs in that case), but he can. 

For good and for bad, Bitcoin price is based on consensus...",0,0,kakarot_zero,17,1511833447354015745
45,Wed Apr 06 22:29:14 +0000 2022,#Bitcoin lose $43K and you could be on the way back to the $36-$37K region eventually.,0,0,PublicHealthJoe,809,1511833436297707520
46,Wed Apr 06 22:29:13 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833434657902592
47,Wed Apr 06 22:29:11 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833422251102212
48,Wed Apr 06 22:29:07 +0000 2022,@MikeTyson @chatwithcharles @coryvanlew @metacurionft Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833408669896711
49,Wed Apr 06 22:29:05 +0000 2022,"22558) Current #Bitcoin Price is $43760 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44630
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40488/48773

#Ethereum Price is $3216 #ETH
RSI: 52.6
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511833399685795841
50,Wed Apr 06 22:29:04 +0000 2022,@MikeTyson @Metalk_DAO Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833392865816585
51,Wed Apr 06 22:29:01 +0000 2022,@BTCTN #FUD will FUD. #BTC #ETH is on fore. Do NOT sell your bitcoins satoshis 🔥🔥🔥 #HODL forever💎💎💎💕💕💕,0,1,BrilloGP,788,1511833381012598785
52,Wed Apr 06 22:29:00 +0000 2022,@MikeTyson @Metalk_DAO Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833376717692928
53,Wed Apr 06 22:28:55 +0000 2022,@MikeTyson @cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833358233395203
54,Wed Apr 06 22:28:52 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833343922475011
55,Wed Apr 06 22:28:48 +0000 2022,@MikeTyson Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833328206422032
56,Wed Apr 06 22:28:46 +0000 2022,"@galactic_awake Nice project
@BanksideGallery

@virendersehwag
 
@dw_bengali

@MeBoxBSC 
#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,nurnaha06062583,1,1511833320476516353
57,Wed Apr 06 22:28:43 +0000 2022,Hey @CashApp   They say my #bitcoin boost is expiring. Hook me up.,0,0,ECUTarheel4Life,663,1511833306198855696
58,Wed Apr 06 22:28:35 +0000 2022,BREAKING: Tennessee Titans become the first NFL team to accept #bitcoin  as payment 🙌,0,0,mohitbatta121,29,1511833271763869697
59,Wed Apr 06 22:28:30 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833253220691974
60,Wed Apr 06 22:28:30 +0000 2022,"@MASTERBTCLTC EL SALVADOR 🇸🇻 did! 

And every ATM that service #BTC 

#LTC IS THERE!",0,0,IdontInvets,115,1511833251681341440
61,Wed Apr 06 22:28:24 +0000 2022,@leahhhli @cz_binance @binance @RecordingAcad Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833226960060431
62,Wed Apr 06 22:28:20 +0000 2022,@gautamchhugani @cz_binance @pankaj_delta_ex @binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833211546091521
63,Wed Apr 06 22:28:16 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833195280576524
64,Wed Apr 06 22:28:14 +0000 2022,#Bitcoin again Dump and 40k or 41k soon.,0,0,TusherAsiful,7,1511833186329800706
65,Wed Apr 06 22:28:13 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833179547709440
66,Wed Apr 06 22:28:11 +0000 2022,"JUST IN: #Bitcoin will go to the moon once the fed pauses

- #Crypto Billionaire, Mike Novogratz",0,3,BelBoyinc,772,1511833173403082755
67,Wed Apr 06 22:28:09 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833162455867402
68,Wed Apr 06 22:28:06 +0000 2022,"#ANT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ANT #ANT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 30820233",0,0,AstrobluBot,256,1511833151580119042
69,Wed Apr 06 22:28:05 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833147763265537
70,Wed Apr 06 22:28:04 +0000 2022,"22557) Current #Bitcoin Price is $43748 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44632
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40491/48773

#Ethereum Price is $3217 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511833144978292739
71,Wed Apr 06 22:28:01 +0000 2022,@cz_binance @MattHancock Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833132206641156
72,Wed Apr 06 22:27:57 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833114888347655
73,Wed Apr 06 22:27:57 +0000 2022,"This consolidation/correction, you name it, is another opportunity to buy dip. I would suggest to enter #Zilliqa #ZIL another great performing coin. Not a financial advice.
#Bitcoin
#ADA
#Ethereum
#LTC",0,0,HusravT,32,1511833113168691205
74,Wed Apr 06 22:27:53 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833095300960262
75,Wed Apr 06 22:27:49 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833081593962496
76,Wed Apr 06 22:27:48 +0000 2022,"🔻🔻🔻 $1,135,600 BTCUSD SHORTED @$43,743.0 on #Binance (22:27:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2717,1511833074492841991
77,Wed Apr 06 22:27:45 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833062392401928
78,Wed Apr 06 22:27:44 +0000 2022,"Wait
You mean @saylor bought #BTC ?
Ha😅",0,0,officialvegars,16,1511833060542758920
79,Wed Apr 06 22:27:41 +0000 2022,@cz_binance Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511833047640985609
80,Wed Apr 06 22:27:34 +0000 2022,@CryptoWhale Maybe it’s Karma for talking shit about #bitcoin,0,0,TheCryptochimp1,37,1511833018616496131
81,Wed Apr 06 22:27:32 +0000 2022,"@HaileyLennonBTC Not the same, that bull has balls. Unlike the steer in your photo. The steer is not worthy of #bitcoin",0,0,CrazilOG,185,1511833008692596738
82,Wed Apr 06 22:27:25 +0000 2022,"@davidgokhshtein RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",0,1,kakNaser2,275,1511832979945009159
83,Wed Apr 06 22:27:19 +0000 2022,@elonmusk Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511832952627511296
84,Wed Apr 06 22:27:15 +0000 2022,@elonmusk Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511832939008610318
85,Wed Apr 06 22:27:12 +0000 2022,@elonmusk Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511832924370485250
86,Wed Apr 06 22:27:08 +0000 2022,@elonmusk Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511832909237436422
87,Wed Apr 06 22:27:07 +0000 2022,"@davidgokhshtein RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,1,kakNaser2,275,1511832905605079052
88,Wed Apr 06 22:27:05 +0000 2022,We are still early #Bitcoin #altcoins,0,0,MrBunny_crypto,2,1511832895576543233
89,Wed Apr 06 22:27:04 +0000 2022,"22556) Current #Bitcoin Price is $43702 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44631
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40490/48773

#Ethereum Price is $3213 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511832890195197952
90,Wed Apr 06 22:26:59 +0000 2022,"Support me as new #cryptoartist 😇
#NFTCommuntiy #nft #cryptoart #btc #blockchain #NFTdrop #NFTProject #nftcollector #Bitcoin #Ethereum #ETH #opensea #OpenSeaNFT #cryptotwitter #Twitter #Ukriane #buyNFT",0,1,rvyulia2,75,1511832869953581062
91,Wed Apr 06 22:26:56 +0000 2022,"@metrogalaxy_io Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,47,1511832859182452740
92,Wed Apr 06 22:26:54 +0000 2022,Got kick out of a space because I was explaining #bitcoin value potential @Meditation_Man please tell them they will bow eventually 😂,0,0,YoungDeanz,1179,1511832851053961223
93,Wed Apr 06 22:26:44 +0000 2022,Follow this account or I will die #bitcoin,0,0,realGenLedger,4,1511832805671673868
94,Wed Apr 06 22:26:35 +0000 2022,@TejLalvani Sell everything you own and buy #Bitcoin.,0,1,funfancydress,659,1511832770758287360
95,Wed Apr 06 22:26:33 +0000 2022,So the #BTC price drops when the conference is on. Why are people surprised? Isn’t this like the third time this has happened now?,0,0,jordanairwave,302,1511832760872226826
96,Wed Apr 06 22:26:30 +0000 2022,@elonmusk @KremlinRussia_E Diyanet gave a fatwa!!! Those who buy #medical_chain will go to heaven soon 😂 #Huobiglobal #yoyow #btc  #mtn,0,0,buymtn1,47,1511832748415242241
