,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 09:00:04 +0000 2022,"Spot the Dog is worth 0.00134487 BTC right now!

BTC = $46294.3587
Beanie = $62.26
#Bitcoin https://t.co/ppScRvCqjX",0,0,beanietobitcoin,21,1510542638591602694
1,Sun Apr 03 09:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,737 Satoshis
or 0.00023737 BTC

1 BTC = 46,299.60 USD
1 USD = 2,160 Sat
on Sunday, 03 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510542636133851139
2,Sun Apr 03 09:00:03 +0000 2022,Crypto market sentiment 03 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/sKLNout42m,0,0,AQuantSearch,40,1510542634925928455
3,Sun Apr 03 09:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Long ] -40.06
#ADA     [Long ] -10.00
#SOL     [Long ]  -33.50
#XRP     [Long ]  -10.80
#BNB [Short]+10.50
#LUNA   [Long ] -27.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/TJ7JpnJC7G",0,0,cryptojohnsmith,2520,1510542634305335311
4,Sun Apr 03 09:00:03 +0000 2022,"#Bitcoin is currently $46,294.3587",0,0,BufoBitcoin,30,1510542633512353794
5,Sun Apr 03 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/US3X5leGUj",0,0,cryptotickers_w,284,1510542632547766280
6,Sun Apr 03 09:00:02 +0000 2022,"$BTC Price: $46,265 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IAsN9k6T7s",0,0,BTCPriceUpdate,86,1510542631037997061
7,Sun Apr 03 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/jzXNmbfhuo",0,0,thirdbrainfx,28020,1510542630261776384
8,Sun Apr 03 09:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #HuobiToken  #HT #Telcoin  #TEL #FraxShare  #FXS #BNB  #BNB",0,0,TopPaidSignals,309,1510542629666177024
9,Sun Apr 03 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 47223.0  long_entry_trigger
 &gt;  46286.0  last_price $BTC/USD
--- 44680.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1510542629603266564
10,Sun Apr 03 09:00:01 +0000 2022,"#Kraken, as one of the world’s largest and oldest #Bitcoin exchanges, is frequently ranked one of the finest places to buy and sell #crypto online. https://t.co/a0DU4iYbuX #cryptocurrency https://t.co/Re4jWRwXQh",0,0,Crypto_Guide_Eg,8,1510542629146087430
11,Sun Apr 03 09:00:01 +0000 2022,"#BTC $46253  $BTC
#ETH $3480.45  $Eth
#BNB $442.94  $Bnb",0,0,Pricecrypt0,39,1510542629032837120
12,Sun Apr 03 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,274.79
Change in 1h: -0.18931963%
Market cap: $879,284,389,729.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510542628143599617
13,Sun Apr 03 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1510542627455836164
14,Sun Apr 03 09:00:01 +0000 2022,"💙❤💙❤💙❤💙❤💙❤

Look here, new #Layout!

Thank you @SandordeLacroix

https://t.co/ALqLQMCLHB

❤💙❤💙❤💙❤💙❤💙
#elongatefamily #elongate #crypto #nft #bnb #matic #polygon #BTC #charity #elongate4charity #Donations #newprofliepic #NFTs #spark #salesforce #technology https://t.co/fkoUd94TTm",0,0,ELONGATE_family,61,1510542625614581762
