,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 07:15:03 +0000 2022,"@cz_binance @binance Bluesparrow  the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/GRZk31EGo0",0,0,Ahmadmob5,48,1516314418866491396
1,Tue Apr 19 07:15:02 +0000 2022,"#BTC $40745  $BTC
#ETH $3050.61  $Eth
#BNB $419.77  $Bnb",0,0,Pricecrypt0,79,1516314413166473222
2,Tue Apr 19 07:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitTorrent-New  #BTT #Chia  #XCH #Bitcoin  #BTC #yearn.finance  #YFI #Qtum  #QTUM",0,0,TopPaidSignals,439,1516314412851859458
3,Tue Apr 19 07:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 40668.84 - 40729.35

$BTC Bar close 40668.84

#Crypto short term volatility detection",0,0,FindCoinAction,358,1516314411580858370
4,Tue Apr 19 07:15:01 +0000 2022,"#DXY 
Triple Top 🤔
#Bitcoin #altcoins  #StockMarket  🤔 https://t.co/rviNmWArYZ",0,0,cryptonut16,663,1516314408787628033
5,Tue Apr 19 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 19,2022)

#BTC $40727.00
#ETH $3048.00
#BNB $420.55
#DOGE $0.14
#SHIB $0.0000250172
#AXS $45.99
#MANA $2.09
#UNI $9.30
#GM $0.0000216678
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516314403536351232
6,Tue Apr 19 07:14:56 +0000 2022,"❌Montha Present❌

""Smiling Sad Clown""
The Voyage Collection
Official at @OpenSea

Price of 0.05 Eth
8/13 edition
10% royalty

https://t.co/6xyJ1IiYyR

#NFTs #NFT #NFTart #NFTCommunity #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #ETH #ethereum #opensea #nftdrop #btc https://t.co/0ZXEW9EqbE",0,0,KyreMontha,2704,1516314386537000962
7,Tue Apr 19 07:14:50 +0000 2022,"Usually FUD is like this to make anchovies like us panic sell

While the big fish are still accumulating

#crypto #NFTs #XRP #NFT #cryptocurrency #Metaverse #BTC #SolanaAirdrops #Airdrop #AirdropCrypto #Solana #BabyDoge #Zilliqa #SolanaNFTs",0,0,lissacrypto,1330,1516314363384131584
8,Tue Apr 19 07:14:50 +0000 2022,"@DOGB_Token Beautiful project more wins to the team
#BSCGemsAlert
#bitcoin
#polygon
@enocheritage
@sisimi2010 
@gbogbobiggirls",0,0,AppointedgraceE,48,1516314362595753989
9,Tue Apr 19 07:14:40 +0000 2022,"@ashwsbreal To The Moon 🚀🚀🚀🚀 To $100k #BTC  Pres. Buddy @ashwsbreal 

#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",0,0,missufe_vo1ver,545,1516314320975540224
10,Tue Apr 19 07:14:40 +0000 2022,"@kripto_cem Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,Olivia17112522,12,1516314319486607361
11,Tue Apr 19 07:14:34 +0000 2022,"Countdown to #SnowTrade availability ❄🔥❄🔥❄🔥

#Snowburn #Snowpoly #SnowTrade #AVAX #Avalanche #btc #altcoin",0,0,SnowBurnAVAX,752,1516314295772012549
12,Tue Apr 19 07:14:18 +0000 2022,"@gate_io #Bitcoin  Reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again

It more logical to search for shorts instead of looking for long during the decline period

Bravo @67_bbt Made us proud her TA have been helpful",0,0,rcrqycjtkgnxd,1517,1516314230491914240
13,Tue Apr 19 07:14:16 +0000 2022,@official_ikonic This project is magnificent has a great future. Project has a strong team that will bring success. I would definitely recommend it to you guys. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,anjelbristy001,3323,1516314220463542274
14,Tue Apr 19 07:14:14 +0000 2022,"@MatthewHyland_ #Bitcoin  Reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again

It more logical to search for shorts instead of looking for long during the decline period

Bravo @67_bbt Made us proud her TA have been helpful",0,0,rcrqycjtkgnxd,1517,1516314210464149510
15,Tue Apr 19 07:14:09 +0000 2022,"#Bitcoin Last Price $40695 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3046 #ETH
RSI: 46.8
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40159",0,0,LivePriceCrypto,568,1516314190390218753
16,Tue Apr 19 07:14:00 +0000 2022,"Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.
Minting coming up on 04/29
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,ghost_gramm,760,1516314154415632385
17,Tue Apr 19 07:13:54 +0000 2022,"@kamaldyn @d_LegalEagle #bitcoin is sound, hard &amp; anti censorship acceptable liquid money/asset that’s finite &amp; not infinity while USDT is like a stable fiat paper money in crypto format and you’re still at the risk of inflation because it’s pegged at 1:1 to the USD which currently has 8.5% inflation",0,0,MrlamilamiKosch,3117,1516314129874788356
18,Tue Apr 19 07:13:49 +0000 2022,"@CoinMarketCap #Bitcoin  Reaction from this area may bring a rise to the $42.3k - $44.5k band I expect this next uptrend to turn down again

It more logical to search for shorts instead of looking for long during the decline period

Bravo @67_bbt Made us proud her TA have been helpful",0,0,rcrqycjtkgnxd,1517,1516314104939618306
19,Tue Apr 19 07:13:30 +0000 2022,"@PawTipBot @PAW_digital paw_1owhdt47k9xwywow45febxe1krr73upw9999639zhxwhx4jphca53qytamkx

#Bitcoin",0,0,OkoyeEbenezer,65,1516314025658830850
20,Tue Apr 19 07:13:29 +0000 2022,"@BNBCHAIN It should be a TOP10 #crypto, maybe #Etherum or #BTC , I follow the statistics on the stock exchange @WhiteBit 👍",0,0,LeoScotina,32,1516314023331045379
21,Tue Apr 19 07:13:21 +0000 2022,"@CoinMarketCap What do you think about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL at the moment, with price of 40690.684472481443 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5525,1516313991148146688
22,Tue Apr 19 07:13:21 +0000 2022,"@Abdifit99186155 @ofdustinmyeye #Bitcoin was once under a penny and Remember The Dip from $31.00 to $2.00 in 2011 and everyone thought it was over …. Only to hit $69,000 in 2021 🤯🤯🤯🤯🤯🤯🤯 $SHIB WILL MAKE MILLIONAIRES AND PAITENCE IS THE KEY 🔑 
#Bitcoin  #SHIB $SHIB #BTC  
HODL 💯💯💯💯💯💯💯💯💯💯💯",0,1,toney_49,1317,1516313991126999042
23,Tue Apr 19 07:13:13 +0000 2022,Could #Bitcoin become reserve currency ?,0,0,FrensForever123,1562,1516313957803479044
24,Tue Apr 19 07:13:09 +0000 2022,"#Bitcoin Last Price $40710 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40158",1,0,LivePriceCrypto,568,1516313937616281602
25,Tue Apr 19 07:12:55 +0000 2022,The price of #Bitcoin on March 20th was 41k…,0,0,Roma_VS_,8,1516313881693413378
26,Tue Apr 19 07:12:54 +0000 2022,"Please contact me for more information 
If you want can swap at twice the rate
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",0,0,tedd023,0,1516313877478322180
27,Tue Apr 19 07:12:38 +0000 2022,"UP  
 - CAKE/USDT
 Price:8.48000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 110.48797
 #BTC #BADGERBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:12:22 AM",0,1,Cryptoinfo_AI,91,1516313807773175813
28,Tue Apr 19 07:12:37 +0000 2022,"@dogeTokenn I believe and love this project 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BNB #BTC #ETH",0,1,Emreigns2,396,1516313805944504321
29,Tue Apr 19 07:12:37 +0000 2022,@BNBCHAIN Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,256,1516313804040200197
30,Tue Apr 19 07:12:28 +0000 2022,@FuturistsMY Whales tried and failed to keep #Bitcoin below 38K before Do Kwon went on his 1.7 billion btc shopping spree. So not sure why short traders thought we were gonna go to 37K now,0,0,DCadlick,345,1516313767209930752
31,Tue Apr 19 07:12:28 +0000 2022,@BNBCHAIN The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,256,1516313765830090754
32,Tue Apr 19 07:12:19 +0000 2022,"@BNBCHAIN Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,256,1516313730904174592
33,Tue Apr 19 07:12:18 +0000 2022,"@ElonMansur @elonmusk @mannythehitman @kleingabriel Hey dude, check this, @visiongame_ 🎮bringing revolution in gaming Industry through blockchain 🎮
#btc #NFTs #Solana",0,0,MrR8837,20,1516313726441250819
34,Tue Apr 19 07:12:13 +0000 2022,@cryptojack Why are you hyping #Bitcoin right before a bear market? 69k was the peak.,0,0,DropOfCrypteau,52,1516313703477612545
35,Tue Apr 19 07:12:12 +0000 2022,"@PawTipBot @PAW_digital #btc
paw_36nse1898no4jgkjze8jzuk175e1nr58byedkagfwgsmtwcd5urwq15wys4a",0,0,MamaG14170533,1,1516313699996295169
36,Tue Apr 19 07:12:10 +0000 2022,@BNBCHAIN Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,256,1516313692496924672
37,Tue Apr 19 07:12:08 +0000 2022,"#Bitcoin Last Price $40711 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40157",0,0,LivePriceCrypto,568,1516313683453960192
38,Tue Apr 19 07:12:05 +0000 2022,"@binance Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,Olivia17112522,12,1516313670833295366
39,Tue Apr 19 07:12:03 +0000 2022,"@MatthewHyland_ People look out for this bulish influencers. Some of them even prevent from adding comments, they promote that #bitcoin will hit 100k soon, if you have another opinion they say that this is bearish sentinemnt. They ""forget"" every 18-22 months afler halving btc enters in bear run",0,0,8BlackAmber8,18,1516313661324857344
40,Tue Apr 19 07:11:48 +0000 2022,Why is it that you're invested elsewhere when the true innovation is clearly in the $FEG ecosystem?!FEGtoken#Crypto #BTC…,0,0,PoppySteele9,2,1516313600192778243
41,Tue Apr 19 07:11:37 +0000 2022,"@sanctumeta Nice project

9xK4EuyAcrdDVKn7pKRfRFbhRXRYt5bXjXdv39jv3Txj

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,jideorelusi,34,1516313551501205506
42,Tue Apr 19 07:11:31 +0000 2022,"@Cylumfinance Nice projectt 🔥🔥🔥🔥🔥 
@apatu17 @SiswantoOgik @Masberow8 

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,oraykonenggg,46,1516313526822146051
43,Tue Apr 19 07:11:23 +0000 2022,"@PawTipBot @PAW_digital paw_36nse1898no4jgkjze8jzuk175e1nr58byedkagfwgsmtwcd5urwq15wys4a

#btc",0,0,MamaG14170533,1,1516313494928384001
44,Tue Apr 19 07:11:18 +0000 2022,"@BitKanOfficial @Stepnofficial @0xPolygon @NEARProtocol @metalpaysme This is gonna be something big, @visiongame_ bringing revolution in gaming Industry through blockchain 🌐
#btc #gaming #Solana",0,0,MrR8837,20,1516313473642229762
45,Tue Apr 19 07:11:14 +0000 2022,"Baby doge !

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #BTC",0,0,AstinCrypto,2,1516313455812251654
46,Tue Apr 19 07:11:14 +0000 2022,"@AltcoinDailyio Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,Olivia17112522,12,1516313454755393539
47,Tue Apr 19 07:11:13 +0000 2022,"@Jaribfigueredo Working hard and saving each penny to buy #BTC

#bitcoinmining",0,1,sammysumajose,117,1516313452079243264
48,Tue Apr 19 07:11:11 +0000 2022,"You have to pick one #cryptocurrecy and hold it for 3 years.

What's your choice? 👇
#BTC #ETH #DOGE #SHIB #AYA #BYA  #BNB #AVAX #CRV",0,0,AyaranGlobal,1517,1516313442931843072
