,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,741.08

Areas of Support
MUST Hold Above: $35,369.56

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",0,0,DCA_Cryptoz,13855,1517650719318458372
1,Fri Apr 22 23:45:01 +0000 2022,"#BTC $39733  $BTC
#ETH $2963.68  $Eth
#BNB $407.26  $Bnb",0,0,Pricecrypt0,85,1517650714595672073
2,Fri Apr 22 23:44:55 +0000 2022,"#Bitcoin is crashing hard. This is the end. I told you it was a ponzi. 

- John, April 2010.",0,0,lordneroo,177,1517650687513055237
3,Fri Apr 22 23:44:53 +0000 2022,come on bulls its time 💪🏻💪🏻#Bitcoin,0,0,cashyol1,59,1517650682689597440
4,Fri Apr 22 23:44:52 +0000 2022,"Should I do a giveaway soon?? 🤔

#NFTCommunity #NFTs #nftart #nftcollector #artist #NFTProjects #cryptoart #ArtofLegends #Bitcoin #BTC #NFTGiveaway #art",0,0,SkiffyNFTs,43,1517650676423221248
5,Fri Apr 22 23:44:41 +0000 2022,Current #Bitcoin Price is $39732 #BTC #Crypto,0,0,IAmBitcoinBot,954,1517650630784917505
6,Fri Apr 22 23:44:19 +0000 2022,If cryptocurrencies were drugs: #bitcoin: cocaine #ethereum: adderall#dogecoin: weedshit tokens: a bag of baking soda…,0,0,melissa_bunyan,2,1517650536895442944
7,Fri Apr 22 23:44:17 +0000 2022,"@Crypt0men When in doubt
Just Zoom out
#Bitcoin New ATH Coming 🚀🚀💥🔥🔥🚀🚀💥💥💥🔥🔥🔥🚀🚀💥💥🔥",0,0,MovieRoom1,624,1517650529110958081
8,Fri Apr 22 23:44:16 +0000 2022,#bitcoin is the anti-societal pill,0,0,douchante,600,1517650523700277254
9,Fri Apr 22 23:44:14 +0000 2022,"#Bitcoin Last Price $39749 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41870
MA(50): 41983
MA(200): 47968
Bollinger B. lower/upper: 37602/46138

#Ethereum Last $2966 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45409",0,0,LivePriceCrypto,606,1517650516439928833
10,Fri Apr 22 23:44:10 +0000 2022,"Hello world! 🌍
Ive just added my public address to enable the tips button
Bitcoin w/ @MEXC_Global 
Ether w/ @MetaMask

And this is a #Thread

To the moon 🚀🚀🚀. Thanks for your support and till then

🛹💨💨

#Blockchain
#Bitcoin
#ETH",0,0,SyahmiSaadon,54,1517650500086235136
11,Fri Apr 22 23:44:07 +0000 2022,"10 years ago people said if you have 10 #bitcoin you will be wealthy, 2018 they said 1 # and now 0,1 #BTC.  What will they say in 2024? #cryptocurrency #bitcoinwealthcreation",1,2,beejorn,984,1517650488220602368
12,Fri Apr 22 23:44:07 +0000 2022,"@elonmusk Dive into #Bitcoin, #ETH &amp; #DOGE now 💎",0,0,jasonbrodeur,6232,1517650486823895042
13,Fri Apr 22 23:44:00 +0000 2022,"YoBit AirDrop: Earn up to 4700 Fast Dollars daily: 
#yobit #bitcoin #AirdropCrypto",0,0,webinsider2,0,1517650456717234179
14,Fri Apr 22 23:43:59 +0000 2022,"@asicBMF @Silvercoinfox #Bitcoin is money, Calvin and Craig want yours. Good luck dude.",0,1,GhostofMaplHodl,838,1517650454058090498
15,Fri Apr 22 23:43:52 +0000 2022,"Bullish indicators 

Supply side drain
Rising open interest 
Record level bearishness 
Interest rates already priced in 

Bearish 
Downtrend since November 21
Could be more downside in stocks
High inflation = less money for BTC 
Tech/risk on in downtrend 

#btc 🦅",1,2,JohnnyGotm,2995,1517650423737466880
16,Fri Apr 22 23:43:51 +0000 2022,"come on #Bitcoin , do it",0,1,cashyol1,59,1517650418683293698
