,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 21:00:04 +0000 2022,"@vascozimbarra @convexical Ha! 

This guy is 🤩 

#Btc all the way",0,0,1Crypto_Newbie,43,1506737568871768067
1,Wed Mar 23 21:00:04 +0000 2022,"Snort the Bull is worth 0.02024672 BTC right now!

BTC = $42355.4999
Beanie = $857.56
#Bitcoin https://t.co/Ow7igXhJTA",0,0,beanietobitcoin,21,1506737568502607873
2,Wed Mar 23 21:00:04 +0000 2022,"""Overnight success"" only comes after years of hard work

#cryptocurrency #bitcoin #btc #binance #cryptomemes #cryptomeme #business #NFT #NFTCommunity #NFTGiveaway #business #smallbusiness #finance #hustle #hustleculture #rich https://t.co/I7vH1IBGD2",0,0,0x_Metro,73,1506737568410488852
3,Wed Mar 23 21:00:04 +0000 2022,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $2,980.5800
Filled: 0.15 #ETH / 89.42 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1340,1506737568339083264
4,Wed Mar 23 21:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 21:00:04 UTC
🔄 'None' 06:00:04 JST
--- 43421.0  long_entry_trigger
 &gt;  42330.5  last_price $BTC/USD
--- 40836.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,229,1506737567382781964
5,Wed Mar 23 21:00:03 +0000 2022,"🥲 #Bitcoin (BTC) price saw bulls trying to plant a flag back above $43,000 at the beginning of this month but failed as price action underwent some profit-taking in the last trading hours. The number one cryptocurrency ended the last 24 hours down by 1.06%.",0,0,AvramisDespotis,1571,1506737564694294540
6,Wed Mar 23 21:00:03 +0000 2022,"@TokenSaint Great platform. I believe in you. You shall take us all to the moon  @Jonesthuy6 @BraddockJeane @KerslakeToni #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,ericaWi48069148,0,1506737562215337986
7,Wed Mar 23 21:00:03 +0000 2022,"If #bitcoin is going to be the currency for the new decentralised monetary system, is 1 #satoshi going to be equal to $1?
(Thinking out loud)",0,0,cryptocashier01,30,1506737561540124672
8,Wed Mar 23 21:00:02 +0000 2022,"#Bitcoin is currently $42,355.4999",0,0,BufoBitcoin,26,1506737559833124872
9,Wed Mar 23 21:00:02 +0000 2022,Current BTC Dominance: 41.71% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1506737558709055498
10,Wed Mar 23 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,334.42
Change in 1h: +0.09203202%
Market cap: $804,011,164,804.45
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506737556783722500
11,Wed Mar 23 21:00:02 +0000 2022,"#BTC $42333  $BTC
#ETH $2980.84  $Eth
#BNB $404.79  $Bnb",0,0,Pricecrypt0,27,1506737556704174093
12,Wed Mar 23 21:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 23,2022)

#BTC $42334.42
#ETH $2980.89
#BNB $404.79
#DOGE $0.13
#SHIB $0.0000241995
#AXS $57.81
#MANA $2.51
#UNI $9.81
#GM $0.0000272335
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506737553134792723
13,Wed Mar 23 21:00:01 +0000 2022,"Bitcoin: $42369.99
💚 +138.62 last 1 Hour (+0.33%)
💔 -294.75 last 5 Hours (-0.69%)
💔 -249.9 last 24 Hours (-0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506737553013149696
14,Wed Mar 23 21:00:00 +0000 2022,"1 ARS is 11.75 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1506737550366543881
15,Wed Mar 23 21:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1927.6 B$ (+0.08%)
- #altcoin marketcap: 1123.6 B$
- #bitcoin dominance: 41.71%
- #ethereum dominance: 18.57%
- total volume on last 24h: 93.8 B$
- #DeFi volume on last 24h: 13.9 B$

#cryptotrading",0,0,CoinCoinClan,1024,1506737550039437331
16,Wed Mar 23 21:00:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/eQfXbZbVuI",0,1,JobPreference,1304,1506737549213057031
17,Wed Mar 23 20:59:54 +0000 2022,"@ThetaApples @MitchLiuLover I'm expecting #BTC to finish its run!!  Then go bear till end of Shmita so they keep the idea of 4 year cycle. Where In a Shmita year, 2001-2008-2015-2022 every 7 years. Its why I thought we were running 100% In Dec. Do you have Discord? We have a community with 300 THETA holders",0,0,chevs7101,1359,1506737526505021441
18,Wed Mar 23 20:59:49 +0000 2022,"@TokenSaint Very interesting and promising project  @Katelyn29778042 @FarahWa61737060 @SewardNewton9 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,btiheu,0,1506737506162999296
19,Wed Mar 23 20:59:49 +0000 2022,"@xhashtag_earn @CropBytes The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1506737502928850946
