,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 10:15:34 +0000 2022,"Going up signal on a 1 hour chart!
Price: \251491.0 (2022/05/31 19:09)
#ETH #ethereum",0,0,EthMacd,592,1531580137497473024
1,Tue May 31 10:15:24 +0000 2022,"GM 

The merge is coming 🐼

The flippening is coming 🔄

Fuck #BTC  the #ETH era is beginning!",0,0,EthereanDoggy,328,1531580093763657733
2,Tue May 31 10:15:16 +0000 2022,"@venum_eth 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,826,1531580060838526976
3,Tue May 31 10:15:11 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,1059,1531580040953180161
4,Tue May 31 10:15:05 +0000 2022,"@CryptoMafia420 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,826,1531580012666961921
5,Tue May 31 10:15:00 +0000 2022,"Did anyone who bought $LUNA before crash got their LUNA airdrop on crypto dot com ? 
I still haven’t received anything.

#Luna 2.0 #lunaterra #Terra #UST #BTC #cryptocurrencies #ETH",0,0,Catchyname5,15,1531579993406455808
6,Tue May 31 10:14:58 +0000 2022,"@ApeBalc 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,826,1531579986754547713
7,Tue May 31 10:14:56 +0000 2022,"Almost every day, @Polytrade_fin posts a wonderful and important update regarding their brand, planning, and collaborations. 
Tomorrow they are launching 5th Lending pool.
#cryptocurrency $Trade #Blockchain #BTC #Ethereum",0,1,shasharma_eth,95,1531579976604332032
8,Tue May 31 10:13:35 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653992015.7579856,0,0,CryptoPingBOT,75,1531579638362906626
9,Tue May 31 10:13:33 +0000 2022,"@ObearNFT For some reason,I always choose @SatorSAO as my NFT source, well it is the only platform contains such unique NFTs! 

#NFT #Solana #Ethereum",0,0,Nicole93292047,106,1531579629575606272
10,Tue May 31 10:13:12 +0000 2022,@Primatesnft check out @GMER_Cartoon                 #NFTs #NFTCommunity #NFT #NFTdrop #ETH #opensea #OpenSeaNFT,0,1,DomasiNft,3,1531579538504929281
11,Tue May 31 10:13:03 +0000 2022,"Ukrainian band, Kalush Orchestra, sold their winning Eurovision trophy for $900k or 500 Ethereum, to donate to the Ukrainian army 🇺🇦 

This is great, giving back to the country 💫 

@kalushorchestra #Ukraine #EurovisionTrophy #Ethereum",0,1,IamRealChampion,11227,1531579502219776000
12,Tue May 31 10:13:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #NFT_Stake #NFT_Stakes #NFT_Stakes #BTC…,0,0,SallyEdgeworth4,0,1531579501091627008
13,Tue May 31 10:13:00 +0000 2022,Would you rather go all in on #Bitcoin  or #Ethereum?Both       $ETH          $BTC👇            👇                👇,0,0,IngemarNewton,33,1531579490559840258
14,Tue May 31 10:11:57 +0000 2022,"@nft_drop_here_ So far I am super satisfied about this platform @SatorSAO . This platform helps he earn in such an easy way, check it to find out how! 

#DeFi #Solana #Ethereum",0,0,apollo0777,97,1531579224447864832
