,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 08:00:05 +0000 2022,If you like #Bitcoin you will love $DFI from @defichain,0,0,Mario_di_G,113,1510165156038336512
1,Sat Apr 02 08:00:04 +0000 2022,"#RAY $RAY (Mar-03)  hit 🎯 Target-2 at 3.8$ zone

🎊Profit :  65.2%
👉Bought at 2.3$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/wcT2Gcr1pR",0,0,CryptoStationVN,4584,1510165152204660738
2,Sat Apr 02 08:00:04 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN739",0,0,Afshin685,96,1510165151739260933
3,Sat Apr 02 08:00:04 +0000 2022,"Inky Octopus is worth 0.00199233 BTC right now!

BTC = $46603.6562
Beanie = $92.85
#Bitcoin https://t.co/IkEanc7LAI",0,0,beanietobitcoin,21,1510165151135137793
4,Sat Apr 02 08:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -3.96
#ETH      [Long ] +14.74
#ADA     [Short] +10.00
#SOL     [Short]  -30.50
#XRP     [Short]   +3.60
#BNB [Long ] +4.50
#LUNA   [Short]  +0.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/OJobRxkmXE",0,0,cryptojohnsmith,2510,1510165149516439557
5,Sat Apr 02 08:00:03 +0000 2022,"@airdropinspect 🌷🌷Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.❤️❤️
@MdPolok77425578 
@shaon015 
@md_hasan0 
@MdRubel29718109 

#Airdrop #Airdrops #Airdropinspector #LordToken #LTT #Crypto #Bitcoin",0,0,mdRajj3814283,27,1510165148283011077
6,Sat Apr 02 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Cl1EZHJNyo",0,0,thirdbrainfx,27964,1510165147200983044
7,Sat Apr 02 08:00:03 +0000 2022,One Bitcoin now worth $46613.90@bitstamp. High $47218.170. Low $44734.520. Market Cap $885.690 Billion #bitcoin https://t.co/9bOzcV2JcG,0,0,BTCticker,4256,1510165146802532354
8,Sat Apr 02 08:00:02 +0000 2022,One Bitcoin now worth $46603.656. Market Cap $885.496 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1510165146034974722
9,Sat Apr 02 08:00:02 +0000 2022,One Bitcoin now worth $46613.90@bitstamp. High $47218.170. Low $44734.520. Market Cap $885.690 Billion #bitcoin,0,0,BTCticker,4256,1510165145611350018
