,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,204 L:$41,111 H:$42,500
Bitstamp❯
A:$41,219 L:$41,078 H:$44,119
Bitfinex❯
A:$41,232 L:$41,057 H:$44,112

Market Cap: $781,794,003,781
24h Volume: $5,798,824,404
24h: -5.18%  7d: 1.62%",0,0,bakednet,521,1499603052525142018
1,Fri Mar 04 04:30:03 +0000 2022,"Win BIG when you lose with AAAKK or better!  🥳  🎉

🚨  Bad Beat Jackpot now over 2.8 #bitcoin  📈  😍

⭐  Remaining players in the hand share 15% of the total Jackpot  

⭐  Jackpot tables starting as low as 10/20 blinds

⭐  PLAY NOW 💻 🍎 📱  ⤵️

🌐  https://t.co/wOizB3dJ5k https://t.co/PuaqpS61BK",0,0,SwCPoker,2294,1499603051287568409
2,Fri Mar 04 04:30:02 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41276
#Bitcoin #BTC $BTC #Crypto https://t.co/fneizYxmrO",0,0,TradesTracker,96,1499603049156907008
3,Fri Mar 04 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 03,2022)

#BTC $41283.65
#ETH $2719.43
#BNB $393.24
#DOGE $0.13
#SHIB $0.0000245395
#AXS $50.92
#MANA $2.54
#UNI $9.14
#GM $0.0000280073
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499603037920321573
4,Fri Mar 04 04:29:52 +0000 2022,"@EntirecoinO This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck.

@MaiHuuchi1987

@Mishealpre

@waseemwali4 

#Airdrop #BSC #BTC",0,0,Jazy_Official,8840,1499603006484271109
5,Fri Mar 04 04:29:52 +0000 2022,"@GDC_token Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@gaziur54 @EClock24  @RanaOfficialB @Keyamoni555 @SOHELRA32269375

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Mamun02503868,83,1499603005033021445
6,Fri Mar 04 04:29:43 +0000 2022,"@rovercrc I can live with that. 

#BTC #XRP",0,0,DaVinci_Trade,110,1499602966747176967
7,Fri Mar 04 04:29:31 +0000 2022,@BitcoinMagazine @CarlaHSands NO!!! #Bitcoin IS DECENTRALIZED!!! IT NEED NOT A CAPITAL 😝,0,0,naamoonsamte,19,1499602919116705793
8,Fri Mar 04 04:29:30 +0000 2022,"@CoinMarketCap @CompendiumFi Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Soha38689174,76,1499602914179964954
9,Fri Mar 04 04:29:29 +0000 2022,"#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin
A new modern project, which immediately attracts attention. There is no such thing anymore. A friendly team, an excellent and unique idea. Very cool project.",0,1,nofficial89,10046,1499602908953776130
10,Fri Mar 04 04:29:23 +0000 2022,"Buy insurance before you need it. 

#Bitcoin",0,1,CedYoungelman,11268,1499602883020480535
11,Fri Mar 04 04:29:22 +0000 2022,"#MonopolyMillionaireGame #MMG 
#token #NFT #art #binance #bitcoin
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",0,2,ReshadK03277102,6467,1499602878729953283
12,Fri Mar 04 04:29:20 +0000 2022,"Anyone have a good resource that rebuts #Bitcoin FUD on quantum computing ??

@nic__carter @timevalueofbtc @knutsvanholm @BTCsessions @LynAldenContact",0,0,jrn935,164,1499602869489594369
13,Fri Mar 04 04:29:18 +0000 2022,"#MonopolyMillionaireGame #MMG 
#token #NFT #art #binance #bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ReshadK03277102,6467,1499602862648999936
14,Fri Mar 04 04:29:09 +0000 2022,"@CoinMarketCap @enjin Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Soha38689174,76,1499602823729852420
15,Fri Mar 04 04:29:07 +0000 2022,"#Senate #Banks no more jobs! just pay us to vote for stuff and stay home, we want everything automated #StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work  #BTC #Mentalhealth #stress #bordism #suffering #UkraineRussiaWar #shelter",1,1,JAMESo7o14o21,15,1499602817354330113
16,Fri Mar 04 04:29:05 +0000 2022,"@sriramk So #bitcoin maxi?

Glad to have you aboard",0,0,whale_trade,214,1499602809691557888
17,Fri Mar 04 04:28:52 +0000 2022,@michaelesterman @bchesky Buy #Bitcoin and stay safe.,0,0,DanyAlos,4168,1499602754397954067
18,Fri Mar 04 04:28:43 +0000 2022,@intocryptoverse #BTC is the only way. Be the bank you are 🔥🔥🔥🚀🚀🦕,0,1,BrilloGP,356,1499602715294326787
19,Fri Mar 04 04:28:36 +0000 2022,The Nightly Mint: Daily NFT Recap #dogecoin #bitcoin,0,0,blakeswineford,176,1499602686072741905
20,Fri Mar 04 04:28:33 +0000 2022,Current #Bitcoin price is 41236.371194445266$,0,0,BitcoinBotIndia,332,1499602676123848706
