,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 15:15:04 +0000 2022,#Bitcoin #BTCprice #Franceelections Bitcoin sets up lowest weekly close since early March as 4th red candle looms https://t.co/RX1At8L5zE,0,0,Cryptoracket,603,1518247154833272832
1,Sun Apr 24 15:15:03 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 42 - MILD FEAR with price of index: 49 - HOLD.778514966984 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5744,1518247153289908224
2,Sun Apr 24 15:15:03 +0000 2022,"@MoonOverlord Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/J8hmb4zsFc",0,0,dannyfuto,10,1518247151503036417
3,Sun Apr 24 15:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TrueUSD  #TUSD #Fetch.ai  #FET #AcalaToken  #ACA #Bitcoin  #BTC #FTXToken  #FTT",0,0,TopPaidSignals,484,1518247148172808195
4,Sun Apr 24 15:15:02 +0000 2022,"@staratlas Many countries we're talking about @pandagirltoken. Don't you know that  @pandagirltoken will have its NFT mint event on 04-29. Be part of it
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/LsmsZ6LPVm",0,0,Ayobamideleade,75,1518247147082297351
5,Sun Apr 24 15:15:02 +0000 2022,"#BTC $39788  $BTC
#ETH $2950.44  $Eth
#BNB $403.36  $Bnb",0,0,Pricecrypt0,91,1518247146566426624
6,Sun Apr 24 15:15:02 +0000 2022,"#BTC is at 39690.3 USDT (2022-04-24 15:14:02)
- Today, the Min was 39360.01 USDT at 13:42:01 
- Max was 39884.95 USDT at 14:53:02
- Range :524.94 USDT
- % Range :1.33 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/LbcqC8wiad",0,0,thirdbrainfx,28843,1518247146541453312
7,Sun Apr 24 15:15:00 +0000 2022,"Using #Bitcoin in LatAm to Circumvent Legacy Cross-Border Remittances

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/LsA05sDmoJ",0,0,Bitcoin_Xoe,525,1518247139155001349
8,Sun Apr 24 15:14:58 +0000 2022,"#QUICKUSDT Bear Alert!

5X Volume
Price:      170.6
5-min %: -0.29%
Volume:  $8,433
 
#crypto #whale #btc #eth #QUICK $QUICK https://t.co/BxBCjQ502l",0,0,abnormal_crypto,8301,1518247132452442112
9,Sun Apr 24 15:14:57 +0000 2022,"#VİNU is flying and getting ready to fly higher #VİNU to the moon 
@VitaInuCoin
 #BTC #ElonMusk https://t.co/0ALgjFoRmS",0,0,vinutheman,31,1518247129004793856
