,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 16:30:25 +0000 2022,"Now, if you want to learn more about #Dapps on #Ethereum 👉 https://t.co/lewhKxBl7I",0,0,Decentology,6515,1522252387590844416
1,Thu May 05 16:30:25 +0000 2022,"@LunarCrush @Cointelegraph @BitcoinMagazine @shibburn @bull_bnb @TheCryptoLark @bsc_daily @WatcherGuru @whale_alert @IncomeSharks @MartiniGuyYT @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 360k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/RW2dMegTwI",0,0,Hashlama7,56,1522252384357040129
2,Thu May 05 16:30:19 +0000 2022,"One of the projects we followed and had a really successful start is @TheIdolsNFT as you can see they didn't have too many followers but they had a really well-engaged community! 

Community engagement is the most important thing!

#web3 #crypto #eth #NFTs #NFTCommunity https://t.co/pRK1Stnwnh",0,0,WeAreSITeam,51,1522252362118668299
3,Thu May 05 16:30:19 +0000 2022,"Time: 05/05/2022 12:30 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Exhaustion 🟢
Level: 2728.7
Message: The downward move has reached exhaustion
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,1002,1522252360973750272
4,Thu May 05 16:30:17 +0000 2022,Updated version of our BETTA Leaders NFT Collection. Launch Date TBA #BNB #bnbchain #BSC #BSCGems #Binance #NFTs #NFT #NFTCollection #BTC #ETH #NFTshill #NFTsales #art #cryptography #cryptocurrency #freedom #oppression #ProofOfNoWork #authoritarianism #FreeSpeech #ABettaMeta https://t.co/M5IrU8JL43,0,0,ABettaMeta,3195,1522252353730191360
5,Thu May 05 16:30:05 +0000 2022,Yourpop8 The NFTs will make everyone’s heads blow 🤯$NLA LETS GOOOO#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FOR…,0,0,GaleLarkin16,32,1522252302815576064
6,Thu May 05 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 87 gwei
High: 87 gwei

Opensea: Sale
Low: $48.06
Avg: $48.62
High: $48.62

Uniswap V3: Swap
Low: $43.83
Avg: $44.34
High: $44.34

USDT: Transfer
Low: $12.86
Avg: $13.01
High: $13.01",0,0,Erc20Gas,722,1522252295026749440
7,Thu May 05 16:30:01 +0000 2022,Slow 21 | Normal 45 | Fast 92.9 | Instant 147.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522252283928530948
8,Thu May 05 16:30:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH $BNB #NFT #XRP #Cryptocurrency ,vbnmm",0,0,CryptoJenny4,154,1522252283127341056
9,Thu May 05 16:29:48 +0000 2022,"@Realnoni4Real #eth 
0120912194
Union bank
Fanodun Akintoye Sunday",0,0,a_fanodun,136,1522252232044986368
10,Thu May 05 16:29:46 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH $BNB #NFT #XRP #Cryptocurrency ,cvnn",0,0,CryptoJenny4,154,1522252221580136448
11,Thu May 05 16:29:35 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH $BNB #NFT #XRP #Cryptocurrency ,cbnn",0,0,CryptoJenny4,154,1522252178097774593
12,Thu May 05 16:29:18 +0000 2022,"@Missypromotes @HwanniePromotes 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,2,Ar4ipai,16,1522252106693980160
13,Thu May 05 16:29:14 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,881,1522252086439649281
14,Thu May 05 16:29:09 +0000 2022,"🚀🚀🚀 $768,750 ETHUSD LONGED @$2,760.63 on #Binance (16:29:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3141,1522252069067005952
15,Thu May 05 16:29:00 +0000 2022,"EdgeHogs are the edgiest NFTs on the #Ethereum blockchain 😈

#Edgehogs #NFT #NFTs #ETH #NFTCommunitys",0,2,EdgehogsNFT,1421,1522252028122214401
16,Thu May 05 16:28:45 +0000 2022,"Shill me your 100x gem 👇

My favorite project is the @Landlord_Token.

#bsc #eth #altcoin #crypto",0,0,Crypto_1_Ben,779,1522251967371915265
17,Thu May 05 16:28:41 +0000 2022,That was the biggest BULL trap. Probably in the history of bull traps. EVER. #BULLTRAP #BEARISH #BEARMARKET #Ethereum #Bitcoin #BoredApeYachtClub #cryptocurrency,0,1,GetRichOrClaimB,3,1522251950145916931
18,Thu May 05 16:28:29 +0000 2022,reliable project! The team is doing amazing work effectively and implements everything according to its timeline! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,soniajaya3,3595,1522251898295754754
19,Thu May 05 16:28:24 +0000 2022,The best part of this project is an excellent and perspective idea. Very high-quality #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,soniajaya3,3595,1522251877890420736
20,Thu May 05 16:28:24 +0000 2022,"🚀🚀🚀 $751,210 ETHUSD LONGED @$2,760.23 on #Binance (16:28:23 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3141,1522251876401618946
21,Thu May 05 16:28:13 +0000 2022,"#ETH is down, but you can still collaboratively complain about it on the ruined canvas 😇",0,0,RuinedReign,50,1522251831597932550
22,Thu May 05 16:28:08 +0000 2022,"FunnyGameWorld project is good and amazing project,cryptocurrency global is powerful project,It has a success project, #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,soniajaya3,3595,1522251811343990786
23,Thu May 05 16:28:07 +0000 2022,"Blockchain &amp; cryptocurrency are the future of our decentralized, Web3 world. USA Wallet is helping to build this world by providing users the tools and resources to go from beginner to advanced while protecting, educating, and simplifying the process. #MATIC #ETH #SOL #DOT #BTC",0,0,real_usa_wallet,0,1522251808101441538
24,Thu May 05 16:27:55 +0000 2022,"#BITCOIN #ETHEREUM &amp; #SOLANA are all down today, reversing yesterday's momentum. Broader market down, negative comments from @SenWarren pile on pressure #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto",0,1,DMoneyMKTUPDATE,61,1522251756842926080
25,Thu May 05 16:27:51 +0000 2022,Should I stack #ETH or #BTC today?,0,0,bitfiwarrior,1537,1522251738736218112
26,Thu May 05 16:27:51 +0000 2022,"@ScottLEOWarrior You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ز",0,0,JfTouba,109,1522251738706817030
