,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:45:00 +0000 2022,"@DxSpotOfficial Hi this is a very good project please support it
#AirdropKing
@AliDf08272036 
@elonmusk @saylor  @MattWallace888 @justinsuntron @arzdigital 
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #ChampForce #CFO",0,0,aliamirirad1,7,1502777709801492480
1,Sat Mar 12 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 12,2022)

#BTC $39122.52
#ETH $2590.96
#BNB $375.71
#DOGE $0.12
#SHIB $0.0000223032
#AXS $46.96
#MANA $2.32
#UNI $8.54
#GM $0.0000240674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502777706831876098
2,Sat Mar 12 22:45:00 +0000 2022,"@newzealandhodl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,4,1502777706747990020
3,Sat Mar 12 22:44:59 +0000 2022,"An excellent project. Its an excellent time to join this project and enjoy a 50% discount and a 30% bonus. I'm thrilled to be a part of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,4577,1502777702524329987
4,Sat Mar 12 22:44:44 +0000 2022,"BITCOIN FELL!

USD $39,130.88 (-0,06%)
Yesterday: -0,76%
Last 30 days: -11,90%

#bitcoin",0,0,CryptFloats,16,1502777642394783749
5,Sat Mar 12 22:44:34 +0000 2022,"Centralised ""trusted"" third parties are security holes and are happy to fuck with your cost of living by manipulating your cost of capital. 

Thank god for #Bitcoin",0,0,newzealandhodl,1912,1502777599424139267
6,Sat Mar 12 22:44:30 +0000 2022,"These are incompetent scammers who lost 3  trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, robbery continues now... There are hundreds of thousands of victims right now.#btc #shiba #doge #xrp #ripple",0,1,Balinavcisi7,12,1502777580298113025
7,Sat Mar 12 22:44:20 +0000 2022,"Be careful with a dude called diamondhands💎 , he's a little scamming bitch pretending he's a crypto millionaire,  fake profil. Wants you to invest in shits 🤔 
#diamondhands #crypto #Bitcoin #btc #XRPArmy #BabyDogeCoin",0,1,CryptocomGarcia,6,1502777541354008580
8,Sat Mar 12 22:43:56 +0000 2022,@drumpun Code #Bitcoin,0,0,bitfiwarrior,1465,1502777438329315330
9,Sat Mar 12 22:43:54 +0000 2022,"@cryptogems555 $SELENA is the way🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,DekunleTheboss,2456,1502777432499183616
