,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 16:45:03 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,IsuruKasun7,4,1530953377491845121
1,Sun May 29 16:45:03 +0000 2022,"🟩 Block 738454 ⛏ ⛏

📅 29th May 2022, 16:44:45 GMT

📣 458 tx with a value of 539.550 ₿ ($15.80m 🇺🇸)

📣 distributed to 1,147 recipients 💎🙌

📣 19,052,843.75 ₿ (90.72783%) mined ⛏

📣 1,947,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1530953376350892032
2,Sun May 29 16:44:57 +0000 2022,@intocryptoverse How fmdo you keep unconditional faith in #bitcoin in those times?,0,0,johannes_rr,49,1530953353190068225
3,Sun May 29 16:44:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738454, current #bitcoin price is $29271.34 and there are 194713122690011 #sats left to mine.",0,0,satsleft,346,1530953331774038019
4,Sun May 29 16:44:52 +0000 2022,@FlagofMuskox @elonmusk #btc top was in back then.. and now the bottom is in .. 🚀🔥,0,0,mvt3c,461,1530953331463573506
5,Sun May 29 16:44:49 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hvv",0,0,Sirocco76474029,7,1530953317702111234
6,Sun May 29 16:44:45 +0000 2022,@LynAldenContact That’s rarest than #bitcoin for sure 😁,0,0,SS19712,124,1530953303688880128
7,Sun May 29 16:44:42 +0000 2022,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be Best in the future. 😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463

#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",0,0,sureshchmal96,122,1530953287205531648
8,Sun May 29 16:44:33 +0000 2022,"Fiat is a shadow of the dark ages.
There's a bright orange sun rising.
#Bitcoin",0,0,twinkisailer,340,1530953249527930883
9,Sun May 29 16:44:29 +0000 2022,@ELuttwak @ELuttwak your commentary on #Bitcoin is ignorant. Do yourself a favor and stick to what you know.,0,0,Bitcoin39825903,42,1530953232943652864
10,Sun May 29 16:44:27 +0000 2022,"Now is not a good time to buy anything.
Why? #btc and $alts are all overbought on the 1-4 hrs and daily .
At least be patient and wait to buy when they are oversold on the 1 hr .
 -when  a coin is oversold on the 1 hr, I’ll post about it .",0,7,CryptoA40672341,30470,1530953224378777603
11,Sun May 29 16:44:10 +0000 2022,@elonmusk $arpa on the moon pump it pump it @ArpaTurkey @arpaofficial #arpausdt #btc #bnb @elonmusk,0,0,Amagedonn1,2,1530953153058947072
12,Sun May 29 16:44:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,KADKeshan,0,1530953144729214977
