,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 19:45:26 +0000 2022,"@CoinDesk @thepattieboyd @DanielGKuhn Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,53,1514691317649096713
1,Thu Apr 14 19:45:26 +0000 2022,"Bought #ETH on 10$ in my #HODL wallet. 
#CC50",0,0,Abb00t,150,1514691316269174786
2,Thu Apr 14 19:45:24 +0000 2022,Slow 35 | Normal 35 | Fast 63 | Instant 78.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1144,1514691310577500174
3,Thu Apr 14 19:45:23 +0000 2022,"@rovercrc Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,53,1514691305984700420
4,Thu Apr 14 19:45:23 +0000 2022,"This really made my night🌙
Thank you and welcome to the Elves family🧝‍♀️ @RovingRivera 

@LivesofB your space is amazing!

#NFT #NFTdrops #NFTSold #NFTCommunity #ETH https://t.co/sLAXC7Vbr4",0,0,BFG_Giraffe,859,1514691303979765768
5,Thu Apr 14 19:45:22 +0000 2022,"@VerfiedAirdrop Good project @xsde @AdFedMN @dwerx @qert @fhhfdghhgf @FGGGBTpod
#Clockx24 #UTK #Ethereum",0,0,Sanaxz22,0,1514691299768774656
6,Thu Apr 14 19:45:20 +0000 2022,"Gmason found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tiEePZVTbe #cryptocurrency #18089 https://t.co/R8U3uMUFnd",0,0,MilezKrypto,48,1514691294559363072
7,Thu Apr 14 19:45:20 +0000 2022,"@borsaressami Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,53,1514691294420946949
8,Thu Apr 14 19:45:19 +0000 2022,"Don’t Forget, a 1,000$ price with the #inariraffle 🎉🔥

We are gonna be legends with alpha, buyback wallet of 192ETH is a free x10, come visit us @TokenInari ❤️🦊❤️

#NFTCommunity #NFT #NFTs #Bitcoin  #btc  #ETH #Ethereum #Metaverse #play2earn #tweet2earn #P2E #DiamondHands https://t.co/XgOK6epHbo https://t.co/RzxhcdAnT5",0,0,SosonB,553,1514691290780381195
9,Thu Apr 14 19:45:17 +0000 2022,"@CryptoThro Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,53,1514691282047844363
10,Thu Apr 14 19:45:15 +0000 2022,"@PresentsAirdrop Great project

#Clockx24 #UTK #Ethereum",0,0,Michaelbetis456,22,1514691273835397122
11,Thu Apr 14 19:45:15 +0000 2022,"@Gateio_Turkiye @Polkadot @gourmetprojects Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,53,1514691271935332358
12,Thu Apr 14 19:45:15 +0000 2022,"#Bitcoin Last Price $39773 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44168
MA(50): 42057
MA(200): 48153
Bollinger B. lower/upper: 38975/49361

#Ethereum Last $2995 #ETH
RSI: 43.9
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2944/3592

DM for project price!
#Crypto #Live

33766",0,0,LivePriceCrypto,481,1514691271264243719
13,Thu Apr 14 19:45:12 +0000 2022,"The Fed says inflation has peaked (and shouldn't be rising any more). If Bitcoin fails to break the $41,500 resistance, it could start another decline. Currently, it is trading at around $39,771. #BTC #ETH",0,0,zhangyina0524,197,1514691260174405644
14,Thu Apr 14 19:45:06 +0000 2022,@YahooFinance @AkikoFujita #Bitcoin and #Ethereum are here to set us free and Elon sure knows this.,0,0,DiscoverCrypto1,38,1514691232303255565
15,Thu Apr 14 19:45:05 +0000 2022,"@Gateio_Turkiye @Polkadot @gourmetprojects Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,53,1514691230868910086
