,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sat Apr 30 22:43:22 +0000 2022,@chinnydefi @itejck #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520534301225459717
23,Sat Apr 30 22:43:16 +0000 2022,@chinnydefi @itejck @ArchieNeko_ @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @2bitcrypto_YT @AuzsomeAustin #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520534276172918784
24,Sat Apr 30 22:43:11 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,1,1520534256035848192
25,Sat Apr 30 22:43:06 +0000 2022,@chinnydefi @ArchieNeko_ @itejck @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @2bitcrypto_YT @AuzsomeAustin #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520534235618193414
26,Sat Apr 30 22:42:57 +0000 2022,@chinnydefi @itejck @StrangerCrypto1 @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520534199488425985
27,Sat Apr 30 22:42:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,594,1520534188717273088
28,Sat Apr 30 22:42:50 +0000 2022,@cpansherry1777 @Pankajj49784122 @Rg20116 @Bhushan67491164 @WatcherGuru @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520534166349225985
29,Sat Apr 30 22:42:46 +0000 2022,"Fuji project allows business owners to develop and investors to get new, potentially and sources of income from successful startups.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Tinashe1414,5379,1520534153451745284
30,Sat Apr 30 22:42:44 +0000 2022,@cpansherry1777 @Ravi33833437 @WatcherGuru @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520534141674172416
31,Sat Apr 30 22:42:36 +0000 2022,@cpansherry1777 @itejck @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,82,1520534111252795396
32,Sat Apr 30 22:42:31 +0000 2022,I have 1 ETH ANY SUGGESTIONS ON WHAT PROJECTS TO BUY? #NFT #NFTCommunity  #Ethereum,0,2,TheFatMan1354,24,1520534088301568001
33,Sat Apr 30 22:42:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 45 Gwei

📈 $ 2,790.46: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520534067829260288
34,Sat Apr 30 22:42:24 +0000 2022,Slow 20.1 | Normal 22.2 | Fast 44.8 | Instant 68 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520534058429825027
35,Sat Apr 30 22:42:04 +0000 2022,Just for shits and gigs… if your building a new project would you go #Ethereum #solana #LUNA #Polygon or #AVAX  your thoughts are indeed valid. #NFTCommunity #NFTs,0,3,DAYEDAYEART,79,1520533975508439040
36,Sat Apr 30 22:42:01 +0000 2022,"@M_samurai58  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2372,1520533961453223937
37,Sat Apr 30 22:41:38 +0000 2022,"@Meta_UFO Nice Project MetaUFO
#Ethereum #UTK #TRON 
@EBoppa @BoppaLingamaiah @sureshsuresh900",0,0,sapservers9,0,1520533866347319296
38,Sat Apr 30 22:40:57 +0000 2022,"It’s going to be a slow bleed 🩸 

#btc #Ethereum #apecoin #gmt",0,2,moonvikings,1078,1520533694951395334
39,Sat Apr 30 22:40:49 +0000 2022,"I'm so excited to tell you guys what we are collaborating on!!

#psyched #eth #nfts #newproject #collaboration",0,3,FriedFoxes,38,1520533660381941764
40,Sat Apr 30 22:40:49 +0000 2022,"Binance
#SOL/USDT Stoploss ⛔
Loss: 12.8713% 📉
Telegram Channel = Rainbow Signals Vip
#Horizen  #ZEN #Cardano  #ADA #Dogecoin  #DOGE #Ethereum  #ETH #ApeCoin  #APE",0,0,TopPaidSignals,517,1520533658981093378
41,Sat Apr 30 22:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,792.32
#DOT: $15.24
#SOL: $87.84
#LUNA: $79.41
#XRP: $0.6092
#AVAX: $57.33

💥New predictions every hour",0,0,SlothTradingBot,18,1520533650944806914
42,Sat Apr 30 22:40:43 +0000 2022,"Fuji have created a place where investors and start-uppers can meet, discuss ideas and make life-changing decisions.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Tinashe1414,5379,1520533636021469184
43,Sat Apr 30 22:40:09 +0000 2022,Slow 20.1 | Normal 27 | Fast 75.1 | Instant 101.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1169,1520533493763420161
44,Sat Apr 30 22:40:02 +0000 2022,"HoboNickels is fun, because crypto is 
 💜 📝 ⚡  #ETH #Gem",0,1,HoboNickels_HBN,1892,1520533464306520064
45,Sat Apr 30 22:39:54 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1651358394.157494,0,1,CryptoPingBOT,56,1520533428810264578
46,Sat Apr 30 22:39:31 +0000 2022,@BITCOINTRAPPER @KibaInuWorld @RealFlokiInu @BabyDogeCoin $HODO #HODO IS THE ONE TO GET GOING ITS GONNA MOON BIG HIDDEN DEV WHO IS GONNA DROP A BOMB SHELL NEXT CULT #100xgem #Altcoins #crypto #CryptoNews #Ethereum #cryptotrading #altcoin #cult #CULTDAO #BTCUSD #forbes,4,5,Capitalistchad,100,1520533334442614787
47,Sat Apr 30 22:39:14 +0000 2022,I have a feeling My #eth mining rigs are going to heat the house tonight. #OthersideLand,0,0,Thorwagmirok,1845,1520533262514405377
48,Sat Apr 30 22:39:04 +0000 2022,I want 10 million Doge. Send it to my address whales. My address is on my home page #Doge #BTC #ETH #USDT #XRP #dogecoin #DogecoinToTheMoon #Bitcoin2022 #BitcoinButton  #Crypto #ToTheMoon,1,0,dogeforrich2,37,1520533218650476547
49,Sat Apr 30 22:38:43 +0000 2022,"My #ETH friends are like what’s #CRO 😂
@cryptocomnft @cryptocom @ethereum @opensea",1,5,Cryptorockstar4,11865,1520533131140296704
50,Sat Apr 30 22:38:28 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #BNBarmy #BTC #BNB #ETH,0,1,pump_cryptos,1052,1520533069647728646
51,Sat Apr 30 22:38:19 +0000 2022,"@Meta_UFO Very good one #C98 #Ethereum #Polygon @z_sejj
@28lt7R
@s_b6q",0,0,FvYmd6,0,1520533032360456192
52,Sat Apr 30 22:38:02 +0000 2022,"@DarKDayS9095 @BecBarbados @peter1xx4 @Blocboybenji @luffyinutoken @LuffyTurkey 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",2,3,Serdarezendemir,82,1520532960088408064
53,Sat Apr 30 22:37:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:37:59,0,1,JonasNRDSTRM,464,1520532947434192905
54,Sat Apr 30 22:37:52 +0000 2022,"@CheemsInu @plugprosocial #cheemsinu 
#BSC #Eth 

Let’s go 🚀",0,1,janno312,9,1520532916652351488
55,Sat Apr 30 22:37:26 +0000 2022,Slow 20.1 | Normal 75.7 | Fast 60 | Instant 79.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1169,1520532807738613761
56,Sat Apr 30 22:37:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 2,789.27: bearish 🐻
#eth #gas #price",0,1,open__os,22,1520532805515685890
57,Sat Apr 30 22:37:12 +0000 2022,@AltcoinDailyio If it does I would lose a lot of #dirtyfiat but gain a bunch of #BTC #Ethereum and #ETC .... 5 years later GAME OVER. #HODL s win. #ETCARMY,0,4,CryptoAlexUSA,2433,1520532750062731264
58,Sat Apr 30 22:37:07 +0000 2022,Requesting faucet funds into 0xCb88D79455E3ecDaEaA39b9391e40c676B390FeD on the #Rinkeby #Ethereum test network.,0,0,aqeel_aliani,31,1520532728940224517
59,Sat Apr 30 22:37:03 +0000 2022,@cryptnlyz why? i do not hype guys and blamers on #ada #cardano Infact if you ask me that I hate hype guys yes... Though why you called a project continue and better staged even than #Ethereum is like that I cannot understand. What about never released or never a decentralized bunch of top.,0,0,MaxCrandale,1840,1520532711659786241
60,Sat Apr 30 22:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 88 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 76 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 64 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 57 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3255,1520532684405194754
61,Sat Apr 30 22:36:55 +0000 2022,"What is @ChainGain_Defi GAIN MATCHER and how does it work

The gain matcher is a peer-to-peer lending and borrowing service that allows users to be matched with a lender or borrower 👇🏽

#DeFi 2.0 #ChainGain #Ethereum",0,0,Krumpnificent,680,1520532678352809984
62,Sat Apr 30 22:36:55 +0000 2022,"The best specialists work &amp; create confidence in this project for people. I believe in this project because is really incredible
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Yasin_1357,1898,1520532677082124288
63,Sat Apr 30 22:36:35 +0000 2022,"@gmoneyNFT Yeah but send any amount of #ETH I we appreciate

0xC2Ef5534D0871d5654D869aB7bc99DEd55A81B76",0,1,OdeNicholas,38,1520532594055647232
64,Sat Apr 30 22:36:33 +0000 2022,"So have been thinking that i need to understand how the Ethereum Virtual Machine works. Any suggestions on how i can understand it?

#web3 #Ethereum #ETHEREUM_BLOCKCHAIN #100DaysOfWeb3",0,3,omoola7241,41,1520532588871524353
65,Sat Apr 30 22:36:26 +0000 2022,"We have done good job.👌
#NFTs #Ethereum #opensea",0,2,OtakuMetaClub,2388,1520532555631669253
66,Sat Apr 30 22:36:14 +0000 2022,"There are 3 certainties in #crypto.

1. #Bitcoin 

2. #Ethereum 

3. You protect ur capital or it will find a new home.",0,1,Gholacrypto,20,1520532507359252480
67,Sat Apr 30 22:36:14 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:36:14,0,1,JonasNRDSTRM,464,1520532506700922882
68,Sat Apr 30 22:36:08 +0000 2022,"@Tomcoin_bsc @OfficialTravlad @cz_binance @Ralvero @elonmusk @1goonrich @CometCalls @tommychong @BSCGemsAlert #Tomcoin —&gt; 1000x 🔥🔥🚀🚀🚀🚀🌖

Fill your bag 💎 don’t miss it 🔥 Tomcoin going to 1B+ MC 💰
✅More marketing coming🔥
✅Audited
✅Liquidity 🔒 142+ years
✅ game soon🔥
More🔥

#BNB #Binance #Coinbase #KuCoin #MEXC #MEXCGlobal #KuCoin  #shillme #SHIB #shiba #BTC #Ethereum #XRP",0,1,BUYbuyBUY_1000,14,1520532483430916096
69,Sat Apr 30 22:35:46 +0000 2022,"If you buy HEX under $.25, you got a massive discount.

Buy more $HEX and mint $MAXI!! Ⓜ️

*if you want to, not financial advice 😉

#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #NFT #Crypto #Cryptocurrency",3,12,maximus_dao,5058,1520532390451372032
70,Sat Apr 30 22:35:43 +0000 2022,If you don't have some #Bitcoin  #Ethereum and #DOGE  you are making a very big mistake.🚀,0,1,Hhenrytxx,12596,1520532376417406978
71,Sat Apr 30 22:35:25 +0000 2022,Slow 20.1 | Normal 26.9 | Fast 62.2 | Instant 70.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1169,1520532302572539907
72,Sat Apr 30 22:34:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:34:59,0,2,JonasNRDSTRM,464,1520532192258142211
73,Sat Apr 30 22:34:06 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,365.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,84.98$ 

1 Ethereum ( #ETH )
Dollar: 2,797.23$ 

1 Ripple ( #XRP )
Dollar: 0.61107$ 

Date: 30 Apr 2022 22:34

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5754,1520531971595776001
74,Sat Apr 30 22:33:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:33:59,0,1,JonasNRDSTRM,464,1520531940583038978
75,Sat Apr 30 22:33:25 +0000 2022,Slow 20.1 | Normal 26 | Fast 55 | Instant 67.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520531797569949697
76,Sat Apr 30 22:33:14 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,1,1520531752883658753
77,Sat Apr 30 22:33:10 +0000 2022,@CryptoBoj #eth all day,0,2,valdizzie,460,1520531735280238593
78,Sat Apr 30 22:33:00 +0000 2022,@hotlneblng_ 😄 every altcoins not #Ethereum,0,0,cryptocaffeine_,278,1520531694805299201
79,Sat Apr 30 22:33:00 +0000 2022,"LouvrePunks are (literally) works of art 😍

#Louvre#NFT #NFTs #ETH #NFTCommunity",0,3,LouvrePunks,1442,1520531692473180167
80,Sat Apr 30 22:32:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:32:59,0,1,JonasNRDSTRM,464,1520531688908075008
81,Sat Apr 30 22:32:36 +0000 2022,"Over $300 Billion has pulled out of #Crypto over the past few weeks. Guaranteed it will be back before the end of May.

#Bitcoin #ETH #Crypto #cryptocurrecy #BTC #BNB #Solana",0,1,Cryptoalumini,72,1520531592430727168
82,Sat Apr 30 22:32:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 43 Gwei

📈 $ 2,795.80: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520531546943500288
83,Sat Apr 30 22:32:22 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project!,0,1,Anglemaria44,2496,1520531532661678082
84,Sat Apr 30 22:31:24 +0000 2022,Slow 20.1 | Normal 21 | Fast 56.5 | Instant 72.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1169,1520531291862712323
85,Sat Apr 30 22:31:24 +0000 2022,@Sheffy102 Water don pass garri and salt too plenty for #ETH boboyi,0,0,KKB2010,1321,1520531289018970114
86,Sat Apr 30 22:31:15 +0000 2022,"Crypto prices one year ago today

#BTC: $57,828
#ETH: $2,776
#ADA: $1.35
#BNB: $624
#XRP: $1.59
#VET: $0.20
#AVAX: $32
#LUNA: $16.68
#SOL: $43.00
#DOGE: $0.33
#MATIC: $0.78
#AXS: $10.20
#MANA: $1.49
#SAND: $0.63
#SHIB: $0.00000204",0,0,Kksvh1,326,1520531251123339264
87,Sat Apr 30 22:31:06 +0000 2022,"#Whitelist spot holders are entitled to: 
 
(1/2)
 
✅Metatrekkers' Club Parcel Shares in Decentraland
✅Voting Rights on Metatrekker's Club activities
✅Limited edition Decentraland Wearables
✅Royalty Fees
✅Qualified to our 5 #ETH and 5,000 Mana #giveaway",0,0,MetaTrekkers,404,1520531216759660544
88,Sat Apr 30 22:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,793.38
#DOT: $15.33
#SOL: $89.17
#LUNA: $79.64
#XRP: $0.6108
#AVAX: $57.93

💥New predictions every hour",0,0,SlothTradingBot,18,1520531134299394049
89,Sat Apr 30 22:30:32 +0000 2022,"I'm pretty sure it was @VitalikButerin who made the bot that crashed @solana
Too much #eth moving to #sol it was inevitable!",0,4,p4rma,1578,1520531074543243265
90,Sat Apr 30 22:30:32 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01139 
📉 Is down -1.177% compare to 1 hour ago
📉 And is down -29.398% compare to 1 week ago
 #BTC #ETH #SLP",0,1,GamesCoinsPrice,231,1520531072815144962
91,Sat Apr 30 22:30:28 +0000 2022,"I absolutely hate deleting my consciousness by staring at #Ethereum gas trackers and having to micromanage the timing of my txs (non-trading). 

It even reminds me of actual trading because of the intensity involved in staring at the screen. 

#PulseChain save me.",1,16,CryptoVince369,6178,1520531054469079040
92,Sat Apr 30 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $26.56
Avg: $26.56
High: $27.12

Uniswap V3: Swap
Low: $24.22
Avg: $24.22
High: $24.74

USDT: Transfer
Low: $7.10
Avg: $7.10
High: $7.26",0,1,Erc20Gas,657,1520530950853124097
93,Sat Apr 30 22:30:01 +0000 2022,"Solana&gt;Ethereum
Who agrees?

#Ethereum #solana #NFT #NFTCommunity #BlueChipNFT #community #ad #CNFTGiveaway",1,1,ClubMechaNFTs,131,1520530944700170240
94,Sat Apr 30 22:30:00 +0000 2022,"During pullbacks,

The retail panic sells. Institutions panic buy.

Happening right now. 🧘‍♂️

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",1,1,rayofcrypto,100,1520530937196400640
