,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 23:30:08 +0000 2022,"All of a sudden the Tiktok, YouTube Fuds of 13k, 7k bullshit have gone HIDING after btc reverses up to 22.5k

#btc #Cryptos
#Cryptocrash
#cryptocurrency",0,0,FrimpKyei,464,1537215914831187968
1,Wed Jun 15 23:30:05 +0000 2022,"😂 ""You’ll always remember your portfolio at its peak…""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/6aPsDUaOYz",0,0,zero_2_nothing,410,1537215898762637313
2,Wed Jun 15 23:30:04 +0000 2022,Rays righty Rasmussen hits IL with hamstring strain https://t.co/kfQmiOdEqm  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,0,0,BetFastcom,11081,1537215896904642561
3,Wed Jun 15 23:30:04 +0000 2022,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3ACR8

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/4N4mZms7DB",0,0,cryptomillionup,51,1537215894673592322
4,Wed Jun 15 23:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.44 USD (-51.86%)

1 BTC = 22,600.00 USD
1 USD = 4,425 Sat
on Wed 15 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537215893674938373
5,Wed Jun 15 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,600 L:$20,089 H:$22,773
Bitstamp❯
A:$22,604 L:$20,080 H:$22,756
Bitfinex❯
A:$22,628 L:$20,073 H:$22,810

Market Cap: $429,867,867,419
24h Volume: $12,205,856,183
24h: 2.19%  7d: -28.39%",0,0,bakednet,513,1537215891993395200
6,Wed Jun 15 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.44 USD (-51.86%)

1 BTC = 22,600.00 USD
1 USD = 4,425 Sat
el 15 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537215888642154497
7,Wed Jun 15 23:30:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#CTSI
💰Entry Price = 0.1658
💰2022-06-15T23:30:00Z
💰Stop Loss =☎️LINK IN Profile
$CTSI #BTC #BITCOIN",0,0,CryptoSignal_LS,368,1537215887417126913
8,Wed Jun 15 23:30:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 7.285
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T23:30:00Z
#BTC #BITCOIN $ATOM",0,0,cryptosignal_sl,59,1537215886939271168
9,Wed Jun 15 23:30:01 +0000 2022,"@DK64Trades Best reply to @FatManTerra 
People have money in #LUNC we’ve not ask for your opinion 
Almighty #bitcoin is crashing and you can’t do anything about it other than your loud mouth. Just quiet 🤫  and face your fears. Leave #LUNC alone",0,0,RawSlxm,27,1537215884057792513
