,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 13 03:29:48 +0000 2022,I truly wonder how disappointed Satoshi Nakamoto is in the people atm 🤦‍♂️ #Bitcoin #SatoshiNakamoto,0,0,BitRoyalty,98,1524955039231524871
11,Fri May 13 03:29:46 +0000 2022,"@terra_money Just crying of my deposit ""luna""
#luna #crash #binance #HelpUkraine 
#crying #Bitcoin 
Please, me and my family really fall down the hands now, we lost our home i kharkiv, now this.. i dont know what i have to do.. help me someone🥺🥺🇺🇦🇺🇦",0,0,Unrel3ased,0,1524955031669194755
12,Fri May 13 03:29:43 +0000 2022,"@AirdropStario It will take the future generations a lot. Excellent and very profitable project in a word.

@anirup_roy 
@Joydevroy22
@PriyoRo33

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EGGPLUS #Airdropstario",0,0,PriyoRo24715166,299,1524955020890116096
13,Fri May 13 03:29:43 +0000 2022,"@TheCryptoLark Like anything in the world, not knowing what is happening creates fear.  Now, in part, recent dip was the result of BlackRock and friends' ugly intended fiasco, worry no more.  #BTC will rise above $35K at minimum soon.",0,0,LondonCoinGold,11435,1524955020130910208
14,Fri May 13 03:29:42 +0000 2022,Cocos-BCX (COCOS) went up 11.2 percent in the last 30 minutes on Binance. #COCOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524955013457526790
15,Fri May 13 03:29:37 +0000 2022,"Brazil's largest digital bank will add platforms Bitcoin and Ethereum for customers, which will cover all users by the end of July, allowing them to buy and sell freely #BTC",0,0,Emma_cyvuj5,44,1524954994171990017
16,Fri May 13 03:29:31 +0000 2022,One day we'll look back and smile big #BTC,0,0,coinweb3,73,1524954969799016460
17,Fri May 13 03:29:28 +0000 2022,"@BitMartExchange @vitelabs Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarNinja,4,1524954955550904320
18,Fri May 13 03:29:26 +0000 2022,"@AltcoinDailyio I completely agree with you. BTC is decentralized and has the most censorship-resistance. This is the reason why I can't do without #BTC , despite having lots of utility coins such as $ETH, $BNB, $SYS, and more.

I also love $SYS because it's scalable, secure and decentralized.",0,0,Williamsricho,143,1524954946310914053
19,Fri May 13 03:29:25 +0000 2022,"@zerohedge BTC actually fixes that !!
#BTC  #terraluna",0,0,IndexMacro,1194,1524954942611537928
20,Fri May 13 03:29:22 +0000 2022,Reclaim $37.2k or else further price decline incoming for #Bitcoin,0,0,EdwiinBrowning,3,1524954929986682897
21,Fri May 13 03:29:16 +0000 2022,"Warning: don't buy the 99.99% dip #crypto #defi #BTC #ETH #TRX

The way the algorithm works for the mechanism means you can trade UST for equal value of LUNA. So the simple version is that when someone sells one UST for $0.40 then it creates another 400 LUNA if the price is …",0,0,royal11211,84,1524954905080905749
22,Fri May 13 03:29:15 +0000 2022,"@TraderKoz Like anything in the world, not knowing what is happening creates fear.  Now, in part, recent dip was the result of BlackRock and friends' ugly intended fiasco, worry no more.  #BTC will rise above $35K at minimum soon.",0,0,LondonCoinGold,11435,1524954903646707713
23,Fri May 13 03:29:15 +0000 2022,"Daily Discussion - May 13, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,84,1524954902224584720
24,Fri May 13 03:29:09 +0000 2022,"What if I told you yesterday was March 12, 2020 (for #bitcoin)

👀",0,0,satskeeper,928,1524954878061125633
25,Fri May 13 03:29:08 +0000 2022,@KaydenThomson Hope you have already dumped it all for #Bitcoin,0,0,privacyhalt,1587,1524954870653997056
26,Fri May 13 03:29:05 +0000 2022,@lolwut1328 @krugermacro Let's go back to zero for you. Learn what a fuckin ponzi is. It's not #bitcoin,0,0,ben_imhoff,0,1524954859388157955
27,Fri May 13 03:28:59 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

1,830 #BTC (53,436,704 USD) just transferred

From:
bc1q6kc5qm27kd0z6puf9he4ltgfpredjt37d8935k

To:
3AZc81TVdjTnqHkwY8QLSegcMbJ2HchUss

Tx hash:
492fb62a87b519bf8491837dac7e2d18c66eabdd841d39d553def27a9112a2b1",0,0,John_Forbes_II,150,1524954834415271936
28,Fri May 13 03:28:58 +0000 2022,"Annoying how people post charts AFTER big moves, drawing lines in according to what's already happened but making out they knew what was gonna happen all along. It's particularly bad re #BTC. Beware such 'hindsight prophets', they can cost you money. Fact is, nobody really knows.",0,0,MTP62_PA_Writer,597,1524954831433400320
29,Fri May 13 03:28:57 +0000 2022,"Imagine converting your #btc to a #StableCoin and it crashes to zero.

Let #luna teach you a valuable lesson- 
1 #Bitcoin will always = 1 #Bitcoin 
regardless of its current price!

Zoom out and you will see- 
#BTC is the king 👑",0,0,DennisKidwell5,43,1524954828090261509
30,Fri May 13 03:28:55 +0000 2022,"Bought $luna ""dip"" yesterday for ₹3600
At 100% loss right now: Balance ₹3

Feeling very sad for people who lost everything. WAGMI

#daytrading #Bitcoin
#LUNA #TerraUSD #Wazirx #CoinDCX",0,0,NAFxxGT,8,1524954817805791237
31,Fri May 13 03:28:52 +0000 2022,"I believe in #Bitcoin fundamentals, this “crash” doesn’t worry me.",0,0,Goose_01_,59,1524954804312625153
32,Fri May 13 03:28:47 +0000 2022,@ashwsbreal Come onnnn #crypto #btc . #AshArmy,0,0,JonathanRM992,179,1524954785165754371
33,Fri May 13 03:28:44 +0000 2022,DOTDOWN (DOTDOWN) went down 11.7 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524954772347961364
34,Fri May 13 03:28:44 +0000 2022,WazirX (WRX) went up 10.5 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524954770594742281
35,Fri May 13 03:28:44 +0000 2022,"Interesting action with #crypto, it seems the crash with $luna has caused investors to go back to ole reliable aka #Bitcoin , which in turn is causing a crypto bull market run with $btc now back over $30k…",0,0,Mkhare84,35,1524954769848156186
36,Fri May 13 03:28:36 +0000 2022,"@APompliano Like anything in the world, not knowing what is happening creates fear.  Now, in part, recent dip was the result of BlackRock and friends' ugly intended fiasco, worry no more.  #BTC will rise above $35K at minimum soon.",0,0,LondonCoinGold,11435,1524954737137053696
37,Fri May 13 03:28:32 +0000 2022,@saylor This is guaranteed! #Btc imagine having no internet connection these days.. That's what it will feel like if you don't have #Bitcoin in the next decade!,0,1,Anthony38538131,374,1524954720657633280
38,Fri May 13 03:28:31 +0000 2022,"#Bitcoin 
 Price Now: $30522
 Market Cap: $580632318881.7379 #BTC",0,0,MrCoinMarket,323,1524954715452227596
39,Fri May 13 03:28:27 +0000 2022,"Selling all my Corn 🌽 I don’t belong on a farm, buying #LUNA because I was born for the moon 🌚 #Bitcoin is going to zero 👀",0,0,ShuttleJim,2158,1524954699203493891
40,Fri May 13 03:28:26 +0000 2022,"#ADA

+18.75% in the last 24h. 

Don’t try and time the market. Spend time in the market. The goal is the take chunks out of the market whenever you can. 

Stop waiting, start actioning. #ADA will soon be $5. #BTC will soon be $100,000",0,0,fitcryptoboy,60,1524954697026527232
41,Fri May 13 03:28:17 +0000 2022,"This week has solidified bitcoin as the ONLY crypto asset safe to own. It was worth all the blood sacrifice. Sets us up for a massive bull run, eventually. #Bitcoin",0,1,trvlr4life,1447,1524954660187959297
42,Fri May 13 03:28:14 +0000 2022,@PeterDiamandis #Bitcoin replaced Central Bank Inc.,0,0,jerimican5445,824,1524954643733700609
43,Fri May 13 03:28:11 +0000 2022,"Anyone else put off a few bills because of the dip? 🤣 Tell you what, I’ll owe about $10 in late fees, but easily scooped up an extra (that means FREE) 0.01 #btc with the dip.. If we dip further.. I’ll scoop even more.. #iseeadiscount #sorrynotsorry",0,0,Hourglass_Eyes,250,1524954633738797068
44,Fri May 13 03:28:07 +0000 2022,"When Satoshi created #Bitcoin, it was centralised. Oh no!

When Bitcoin's inflation bug was corrected, it was centralised! Oh no!

STFU, Bitcoin is extremely decentralised NOW, and that's what matters. Nothing else is.",0,2,parman_the,12610,1524954616139755521
45,Fri May 13 03:28:06 +0000 2022,"I will give $1000 #Bitcoin to 10 people, just retweet and be following me so I can pm you if you win. $BTC",0,0,VernaRe96266522,1,1524954613664755712
46,Fri May 13 03:27:58 +0000 2022,"@InterstellarISX Project pulling nft cards can be used in games, once they reach 1k this warning is over ⚡
#ISX #Stellar #XLM #NFTs #NFTGame #NFTCommunity 
#btc #Cryptogame
 
@Zyven
@ABrassc
@Friday5307
@lIyonxx 
@Dessytophelp  
@ignix359
@YudyFA_
@Umeko448
@Borneo311
@headache_truth
@Hypexlor",0,0,AnbuClover,44,1524954579527684096
47,Fri May 13 03:27:58 +0000 2022,So $luna turned off its Blockchain and the whole market pumped #Bitcoin hummmm 🤔🤷‍♂️,0,2,rogeradcock7,1256,1524954579217039370
48,Fri May 13 03:27:57 +0000 2022,@bitminster #Btc is not crashing. Never. Choose your words carefully Jim.,0,0,SmindCrypto,2669,1524954576146685953
49,Fri May 13 03:27:54 +0000 2022,@Byteoshi #DigiByte has a better future than #BTC. #BTC will have a slow death while others rise. Crypto will stay not #BTC,0,0,JVS151,16,1524954561856671744
50,Fri May 13 03:27:51 +0000 2022,@BenSeiser @baylorlandry You'd be better off having bought #bitcoin at 26k ... ....,0,0,BitcoinDesigns,1389,1524954549395476480
51,Fri May 13 03:27:51 +0000 2022,"#IOSCO: Global #cryptocurrency regulator may be established next year. 
#BTC  #UST #stablecoin",0,0,AICoincom,18444,1524954548082720789
52,Fri May 13 03:27:47 +0000 2022,@GergelyOrosz The signal is in #Bitcoin and a handful of other projects. The problem is most of tech is too enamored by ESG and elegance to appreciate the fundamental innovation in #Bitcoin.,0,0,SMKainkaryam,251,1524954532970643462
53,Fri May 13 03:27:39 +0000 2022,"@JohnnyLaw2021 @BittrexExchange @StephenStonberg tried to buy #dgb yesterday when it hit below $0.09. says I was not ineligible to trade when i was able to buy #btc #eth.. bought it many times from @Bittrex.submitted a ticket but no response. Now@ 0.013,am able to buy. Simple example corrupted exchange won't let you buy the dip",0,0,XRPnOthers,106,1524954500850655233
54,Fri May 13 03:27:37 +0000 2022,Current #Bitcoin Price is $30506 #BTC #Crypto,0,0,IAmBitcoinBot,1281,1524954489492410368
55,Fri May 13 03:27:35 +0000 2022,#Bitcoin to 33k to hit my TP then send it back into Goblin town🤝,0,0,CryptoGameboy,324,1524954482496389122
56,Fri May 13 03:27:34 +0000 2022,I wonder if one day the noobs will learn to not feed the whales? #Bitcoin,0,1,ChadNichols_,1205,1524954479099002900
57,Fri May 13 03:27:31 +0000 2022,30.5 Trillion in Debt is approaching...Buy 2-5 of these of these #BTC #LTC  #ETH #Gold #Silver,0,0,LitecoinPope,372,1524954464095977485
58,Fri May 13 03:27:30 +0000 2022,I LOVE #Bitcoin,0,0,Satoshisats1,195,1524954459314393089
59,Fri May 13 03:27:22 +0000 2022,Anyone who didn't buy #Bitcoin at $27K made a mistake,0,0,kasyed11,5806,1524954428683468803
60,Fri May 13 03:27:06 +0000 2022,"The #BitcoinPizza would be worth US$305,053,158.01 right now (up 6.87559518% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2201,1524954360274370560
61,Fri May 13 03:27:05 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

445 #BTC (12,993,881 USD) just transferred

From:
bc1qfkmyu0k7q7a4fkcumqp0ftx47f5wtq7z4s9d6a

To:
39kXE8mhzoFE8LTVJXxfyVBfUXRZUbDzWe

Tx hash:
347144f8ee4eb859071cdcf888bf7ea8a3b3416539ddf2f9e094d29e5f606a70",0,0,John_Forbes_II,150,1524954355094405135
62,Fri May 13 03:27:05 +0000 2022,"🔴 Sell $DOT [Spot Hourly]
#DOTUSDT
Average Cost: $9.7204
Sell Price: $9.82
Filled: 18.5177 #DOT / 181.84 #USDT
PNL: $1.84 / 1.02%

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1465,1524954354553212928
63,Fri May 13 03:27:04 +0000 2022,"There's always a rainbow after the rain... and a sunshine (ofc)! The bounce is gonna be epic! 

#crypto #BTC $BTC $Eth $Zil",1,0,Rodz2Success,92,1524954354079240192
64,Fri May 13 03:27:00 +0000 2022,"@ashwsbreal Please sir don't invest again, you to have problems money is more valuable than crypto you doing dip but we can't do nothing hopes only there again $Luna #BTC #Sol #ETH #BNB and whole crypto be good days don't think much sir and to everyone who invested stay safe",0,0,manu236205,171,1524954336127660032
65,Fri May 13 03:26:48 +0000 2022,LINKUP (LINKUP) went up 10.3 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524954283103371270
66,Fri May 13 03:26:47 +0000 2022,Anchor Protocol (ANC) went up 43.5 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524954281039773708
67,Fri May 13 03:26:42 +0000 2022,"#Bitcoin is now up 4.12% for the day
#BTC is trading at $30,043.67 #USD 
For the week, $BTC is down 17.78%
For the month down 25.24%
60 Days down 21.33%
90 Days down 29.38%
For the year down 34.33%
Year to Date down 35.48%
#Dominance 43.8%
 #Cryptonews #Cryptocurrency @Bitcoin",0,0,CryptoPolka,23701,1524954261565620233
68,Fri May 13 03:26:39 +0000 2022,"Everyone is acting like the #bitcoin crash is over. It still hasn't even begun. After the next dead cat bounce we will see an enormous leg downward. So be prepared for it. 

#btcusdt #btc #xrp #matic #terraluna #luna #usdt #tether #altcoins",0,1,BTC_Jafz,280,1524954246365315072
69,Fri May 13 03:26:19 +0000 2022,@TheoFleury14 Dude buy #Bitcoin,0,0,repput3,19,1524954163960070144
70,Fri May 13 03:26:14 +0000 2022,"These #Bitcoin bounces are just that… bounces

We won’t see THE relief rally until we see peak inflation and rate hikes paused/slowed 

With FED meetings in June/July, midterm elections, and #Ethereum merge…

Got my eyes on mid-late summer",1,8,niftyinvest,15839,1524954142850002944
71,Fri May 13 03:26:12 +0000 2022,"So now that stables are not stables , can we panp #bitcoin?",0,0,cLEarnProject,3602,1524954133119254540
72,Fri May 13 03:26:09 +0000 2022,Keep it up #bitcoin and Rest In Peace #LUNA,0,0,thebigtexan00,141,1524954120381153281
73,Fri May 13 03:26:08 +0000 2022,"I just want to make some money..

#cryptocurrency 
#BTC 
#LUNA",0,0,imnotsure234,17,1524954118799839233
74,Fri May 13 03:25:56 +0000 2022,JUST IN: 🇰🇷 South Korea is reportedly set to implement #Bitcoin and  #crypto into the institutional system by 2024...,0,0,Ai_Destination,631,1524954068203892736
75,Fri May 13 03:25:52 +0000 2022,"Chilling day, one we won’t forget for a long time. But, a great reminder that #bitcoin is, and will always be the ONLY Coin. #HODL @DylanLeClair_ @natbrunell @WClementeIII",0,0,Krypto_Nova,28,1524954050432708608
76,Fri May 13 03:25:48 +0000 2022,Sub 30k prices were short lived. They might come back again but #bitcoin can't be held down too long.,0,3,KalienHODL,1237,1524954032753692672
77,Fri May 13 03:25:46 +0000 2022,#BTC $41392  $BTC#ETH $3087.93  $Eth#BNB $421.05  $Bnb,0,1,PatriciaHerty,1,1524954025191669761
78,Fri May 13 03:25:43 +0000 2022,Smooth Love Potion (SLP) went up 11.8 percent in the last 30 minutes on Binance. #SLP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524954012163915785
79,Fri May 13 03:25:43 +0000 2022,Vulcan Forged (PYR) went up 10.5 percent in the last 30 minutes on Binance. #PYR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524954011614461963
80,Fri May 13 03:25:39 +0000 2022,Are we missing something? #BTC #ADA #BNB #ETH,1,0,abhi_tariyal,15,1524953994581671936
81,Fri May 13 03:25:25 +0000 2022,"@BitMartResearch @classcoin_io @mrfox_token @AfinCoin @VoltInuOfficial @MVPCoinOfficial @Shib_nobi Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarNinja,4,1524953938427932672
82,Fri May 13 03:25:21 +0000 2022,"@CryptoWhale @BillyM2k @elonmusk 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀Moon! 
#Bitcoin to the moon. 
That should get me a checkmark! 

If I had any advice, I'd say invest $10 in some worthless shitcoin and at some point in time it's going to pump, maybe, 10,000% for 2 minutes and you may make some money, or you might miss it.",0,1,TheAstralLion,29,1524953920132497468
83,Fri May 13 03:25:18 +0000 2022,"Bear markets mint millionaires in the long run. 

#bitcoin",0,0,simplyslyens,7,1524953908354854913
84,Fri May 13 03:25:18 +0000 2022,"@FaboisMe They stupidly pegged UST to #Bitcoin instead of back it up with $USD , UST luna’s stable coin lost its value and couldn’t stand the Bitcoin crush, they literally run out of liquidity…..",0,0,najibtrad2000,504,1524953906450952192
85,Fri May 13 03:25:13 +0000 2022,Bull trap alert on #bitcoin 🙄🤣,0,0,BizKnow1edge,157,1524953888658440193
86,Fri May 13 03:25:10 +0000 2022,Told y'all to cash in on yesterday's sale #Cryptocrash #bitcoin #Ethereum  #BNB,1,0,Kristop87160170,0,1524953875333136410
87,Fri May 13 03:25:06 +0000 2022,"🔴 Sell $LTC [Spot Hourly]
#LTCUSDT
Average Cost: $68.2
Sell Price: $69
Filled: 0.36656891 #LTC / 25.29 #USDT
PNL: $0.29 / 1.17%

#Litecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1465,1524953855762513927
88,Fri May 13 03:25:03 +0000 2022,JUST IN: 🇰🇷 South Korea is reportedly set to implement #Bitcoin and  #crypto into the institutional system by 2024.,109,429,WatcherGuru,900785,1524953844823822336
89,Fri May 13 03:24:55 +0000 2022,API3 (API3) went up 10.1 percent in the last 30 minutes on Binance. #API3  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524953811915259904
90,Fri May 13 03:24:53 +0000 2022,ADADOWN (ADADOWN) went down 10.5 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524953803186913280
91,Fri May 13 03:24:51 +0000 2022,XRPUP (XRPUP) went up 10.2 percent in the last 30 minutes on Binance. #XRPUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524953795272245248
92,Fri May 13 03:24:51 +0000 2022,Anchor Protocol (ANC) went down 14.6 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524953793154138113
93,Fri May 13 03:24:48 +0000 2022,the losers only criticize. up earth team correct what went wrong. The ball is in play LUNA 🚀🚀🚀🚀🚀🚀🚀🚀🚀 #LUNAtics #LUNA #terra #BTC #Lunacrash #binace,0,0,antonio_costa10,6,1524953783242997761
94,Fri May 13 03:24:45 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 43,920 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 44,420 AUD
 💰💴Trading Profit💴💰500 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,73,1524953769011580929
95,Fri May 13 03:24:31 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,0,MANICN10,29,1524953708592631811
96,Fri May 13 03:24:17 +0000 2022,"So let me get this straight.. a crypto backed by #bitcoin goes to literal zero, and bitcoin goes up? What?",1,0,TheDeepDive_ca,10007,1524953650719768584
97,Fri May 13 03:24:14 +0000 2022,"@bicyclefiio Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,86,1524953638199652352
98,Fri May 13 03:24:11 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HoVancrush,0,1524953625436778496
99,Fri May 13 03:24:09 +0000 2022,"@kumrawala If you that was bottom, lol. I don't think #btc reached the bottom yet.",0,0,Kirti_Azad_,612,1524953616674885633
100,Fri May 13 03:24:09 +0000 2022,Australia #bitcoin #ETF coming in hot!,0,0,PhilWorthey,129,1524953616670408719
101,Fri May 13 03:23:57 +0000 2022,"I wish everyone especially these days, would look at this without get rich now wen lambo style , everything is an investment it may take 2 months 4 years 1 decades who knows , #Bitcoin is 13 years old 

Read that again 13 years 
Thirteen = ten + three years old",0,0,9596bisher,69,1524953566766579731
102,Fri May 13 03:23:54 +0000 2022,Max pain max gain #Bitcoin #StockMarketindia #nasdaq #DowJones,0,0,mainakTdas,89,1524953553395077120
103,Fri May 13 03:23:52 +0000 2022,"There's no way to eliminate central control of ANY money supply unless it's #Bitcoin.

You either care about this, or you don't. Those that want a fair money system have only one choice.",4,22,parman_the,12610,1524953547246551040
104,Fri May 13 03:23:47 +0000 2022,"Bear market and bull market both create new #BTC maximalist

#Bitcoin #Binance",0,0,dinshoo12345,3797,1524953525431611392
105,Fri May 13 03:23:46 +0000 2022,We should never give up trying to help people understand #Bitcoin,0,2,jakeeswoodhouse,4937,1524953520763305985
106,Fri May 13 03:23:40 +0000 2022,@Bybit_Official #Bitcoin Uppp #bitdao upp🚀🚀,0,0,JayiBudiarta,16,1524953495014473728
107,Fri May 13 03:23:38 +0000 2022,#Bitcoin back above $30k 🤝,0,0,BBull1990,1386,1524953486626013186
108,Fri May 13 03:23:33 +0000 2022,"The casino is open again with fresh green money! #Bitcoin #casino #ETH #Ethereum GTFOut

$hbar doing billions of transactions but still peanuts 🥜. We have a long way down still.",1,0,LetsLoveLisa,40,1524953465671270404
109,Fri May 13 03:23:32 +0000 2022,#btc Here we go I was not bluffing told u today was the bottom &amp; we will start pumping to $40K by May30th.,0,0,Koolboi100,230,1524953463397957649
110,Fri May 13 03:23:29 +0000 2022,"Dear Crypto Traders and Investors,

There is a lot of fear in the market now. This is a reality check that markets do not always go up, and that's okay, they are not supposed to. It is known that crypto prices move in cycles following the #bitcoin halving every 4 years or so. 👇🏻",0,0,AnkewChin,50,1524953449892155393
111,Fri May 13 03:23:28 +0000 2022,#Bitcoin bullish short term may retest 31k,0,0,Stockchartproz,65,1524953446566215697
112,Fri May 13 03:23:27 +0000 2022,If you don’t like me at my bottoms you don’t deserve me at the moon #Bitcoin,0,0,stayslit2,22,1524953441461645312
113,Fri May 13 03:23:23 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShahadA24576964,1196,1524953425548836864
114,Fri May 13 03:23:21 +0000 2022,Bitcoin back to 30k plus #Bitcoin #cryptocurrency,0,0,AlexQVargas,42,1524953418158075904
115,Fri May 13 03:23:21 +0000 2022,"Great news, passionate and strong for people in China. Hopefully this project can be successful in the future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Twshohel05,2699,1524953417126248448
116,Fri May 13 03:23:21 +0000 2022,Dead 💀 cat 🐈 or rally back ? Either way the king is fighting back #btc,0,0,tothemoonhodl,121,1524953416098791424
117,Fri May 13 03:23:18 +0000 2022,"🔥 SIGNAL #MANA #MANAUSDT

➡ Buy At or Below 0.9161

✔Target1= 0.9221

✔Target2= 0.9355

✔Target3= 0.9491

❌ Stop Loss= 0.8986

✌ The Sky Is The Limit!

More great news coming all day long.

#SPOT #bitcoin #比特币

Take part of our wonderful family now, PM ME!",0,1,AndrewGriUK,11884,1524953405764009984
118,Fri May 13 03:23:05 +0000 2022,"🔴 Sell $MTL [Spot Hourly]
#MTLUSDT
Average Cost: $1.0064
Sell Price: $1.018
Filled: 54.6487 #MTL / 55.63 #USDT
PNL: $0.63 / 1.15%

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1465,1524953348998316034
