,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 04:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02053 
📈 Is up 1.83% compare to 1 hour ago
📈 and is up 16.297% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,146,1498516027268861959
1,Tue Mar 01 04:30:36 +0000 2022,What the fuck😅 289 #ETH https://t.co/E1KhMEKtUD,0,0,Chauncy473,9,1498516026362847233
2,Tue Mar 01 04:30:19 +0000 2022,"YARE YARE DAZE 🔥

My fan art for @MYPUNKofficial 
React and vote on Discord server
👇https://t.co/whWZ5K5W5M

#NFT #NFTs #ETH #NFTCommunity #NFTDrop 
#JoJosBizarreAdventure #JotaroKujo #Jojo https://t.co/d8gQhdibxg",0,0,juanitz_nft,1238,1498515954568814592
3,Tue Mar 01 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $35.39
Avg: $35.98
High: $37.16

Uniswap V3: Swap
Low: $32.28
Avg: $32.82
High: $33.89

USDT: Transfer
Low: $9.47
Avg: $9.63
High: $9.94",0,0,Erc20Gas,584,1498515909878689795
4,Tue Mar 01 04:30:03 +0000 2022,"New video about @renderpunks !

RENDERPUNKS it is time to RISE!

Goal? DAO, focused on creation for metaverse, merch &amp; more. I am in cg for over 20 years including AAA VFX, games, advertisement. It is Time for Metaverse!

It is time to rise!!! 

https://t.co/hAZDmWQyd3

#NFT #ETH https://t.co/e61kVgUz85",0,0,AlchemicPet,27616,1498515886629556224
5,Tue Mar 01 04:30:00 +0000 2022,"Celsius’s Alex Mashinsky on “Feeding the Plankton”

https://t.co/OxpjvndLxp

#eth #bitcoininvestment #bitcoiner",0,0,factiive,254,1498515875619610626
6,Tue Mar 01 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Feb 28,2022)

#BTC $43230.05
#ETH $2916.18
#BNB $393.55
#DOGE $0.13
#SHIB $0.0000258311
#AXS $54.42
#MANA $2.81
#UNI $10.40
#GM $0.0000346571
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498515874927550468
7,Tue Mar 01 04:29:58 +0000 2022,"This is wonderful  project this project has a clear development plan, An experienced team does everything to make the project the best. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,1,AahiraChhabra1,3958,1498515868535324674
8,Tue Mar 01 04:29:58 +0000 2022,"Show me your #NFTs
#eth #NFTCommunity",0,0,victorchanio,1498,1498515868178784258
9,Tue Mar 01 04:29:36 +0000 2022,"Good Morning Toons 😁🤟
#NFTs #ETH",0,0,AjayToons,131,1498515775564304386
10,Tue Mar 01 04:29:29 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH https://t.co/plTMkEUdpP,0,1,AahiraChhabra1,3958,1498515744375525380
11,Tue Mar 01 04:29:28 +0000 2022,Crypto market gained $200 billion in the last 12 hours #crypto #defi #BTC #ETH #TRX https://t.co/hKmKv076K8,0,0,royal11211,76,1498515739917144073
12,Tue Mar 01 04:29:24 +0000 2022,"wen invested in #srirachainu everyone dreams of getting 8% ETH rewards! Don´t be late, buy a bag now and retire early. @GiGiHadid @KendallJenner @joejonas #CompoundCrypto #ETH #BNB #P2E #Metaverse https://t.co/d0E8d1h7aZ",0,0,mooneymaking,267,1498515722875686912
13,Tue Mar 01 04:29:18 +0000 2022,Couple more days to get in on this entry 5 mint pass nft’s that grants your a free 3D nft with utilities…mint pass nft currently valued at .04 eth @PandaManiaNFT #NFTGiveaways #FreeNFT #freenftgiveaway #NFT #ETH https://t.co/0pWxRuvWGc,0,1,THCandNFTs,263,1498515701467803651
14,Tue Mar 01 04:28:56 +0000 2022,"Shout out to the @ReconRams for getting me WL on @SatoshiRunnerz.  If you're STILL sleeping on rams then I don't know what to tell you
#NFTs #NFT #NFTCollection #ETH https://t.co/1mCer64rok",0,0,aRealClassAct55,64,1498515607653949441
15,Tue Mar 01 04:28:55 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1646108935.8794215,0,0,CryptoPingBOT,39,1498515604944347137
16,Tue Mar 01 04:28:32 +0000 2022,Feeling like John Wick! More sneak peeks! #NFT #ETH #Ethereum https://t.co/7ic8mVfihz,0,1,DaywalkerNFT,9,1498515507602993154
17,Tue Mar 01 04:28:23 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,FikkySSN,1629,1498515467174289409
18,Tue Mar 01 04:28:22 +0000 2022,"Send Eth here for some reason. Cause You're Cool, Im cool. Obviously its the right thing to do.
 0xAE8c45d5f2E494Ec8353A82d11a827CD7Ff965de

Much Love.
#ETH #cryptocurrency",0,0,CR0553Y3DN3XU5,6,1498515464057724934
19,Tue Mar 01 04:27:58 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,1960,1498515363700555776
20,Tue Mar 01 04:27:58 +0000 2022,"what an amazing team. Congratulations to #telcoin for working hard, making $tel a house-hold name.

#DeFi #Crypto #Banking #investing #BTC #ETH #Polygon https://t.co/aYi8NaYYyW",0,1,all4alts,247,1498515363612577797
21,Tue Mar 01 04:27:50 +0000 2022,"🚓 #BTC and 11 Others,  🟢 12

🇰🇷 20.19억원
🇺🇸 $1,728,409
🇯🇵 ¥189,845,631
🇪🇺 €1,462,889
🇨🇳 11,158,136元

🎉Upflow volume Now, Upbit(Korea)
#BTC #ETH #HUNT #FLOW #NEO #QTUM #WAXP #GAS #MTL #BAT #ZRX #LINK https://t.co/uiY7MsZaDz",0,0,coinrbicom,1561,1498515330758750211
22,Tue Mar 01 04:27:48 +0000 2022,"Gm!! I feel refreshed because I slept a lot. I'm going to draw quite a lot after working out today. Everyone, fighting today! ☺️👍

Nftart edition ""Empty Heart"" ❤️‍🩹

#nft #nftart #nfts #nftartist #opensea #cryptoart #NFTCommunity #NFTCollection #ETH #nftcollector #cryptocurrency https://t.co/0eUNl2L36S",0,5,art_room803,526,1498515322131075073
23,Tue Mar 01 04:27:34 +0000 2022,"GUYS THERE IS SOMEONE PRETENDING TO BE ME ASKING FOR PASS PHRASES, I WILL NOT DM ANYONE!!!

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC https://t.co/0CdqNVNl8I",2,3,crypto_hass,632,1498515265201577986
24,Tue Mar 01 04:27:25 +0000 2022,"The $ETH price is at $2,916.33 right now.
🟢 Compared to the last tweet, the price has increased by $8.62 (0.30%).
🟢 In the last 24 hours the price has increased by $298.58 (11.41%).

#Ethereum #ETH https://t.co/egn6kdOmsN",0,1,Ethereum8News,866,1498515224151928835
25,Tue Mar 01 04:27:03 +0000 2022,"Welcome👋🏽 aTVsimplexCity Community! 💙🖼https://t.co/58ib4hnqcc
 
Please check out &amp; explore latest aTVs on OpenSea! 👈🏽👀🚨💎 #ETH #blockchain #atvs 
Follow me on TikTok, Instagram &amp; add me on https://t.co/N4kanZ85hi #TikTok https://t.co/BXkpuTT2Zn",0,0,atvsimplexcity,524,1498515134314172417
26,Tue Mar 01 04:27:00 +0000 2022,"Collapse Rings on @opensea

https://t.co/fVgP5QQ7o8

#NFT #NFTs #openseaNFTs #nftcollector #NFTArt #Art #Abstract #DigitalArt #NFTCommunity #NFTdrop #CollapseRings #ETH #crypto #NFTLAUNCH

https://t.co/6HRlBmxQpp",0,0,straktion,418,1498515119571193857
27,Tue Mar 01 04:26:56 +0000 2022,"Who is up late creating?!! #NFT 

#NFT #art #love #NFTCollection #ETH #cryptocurrecy",0,2,STAINEDWHITEES,39,1498515103112744962
28,Tue Mar 01 04:26:51 +0000 2022,"Do you want to earn free bitcoin?

https://t.co/FdhyQVOUA4

#btc #doge #eth #Crypto #pinetwork #free #coin https://t.co/jIVdOYAgGD",0,0,mybenkim1,14,1498515081914691588
29,Tue Mar 01 04:26:50 +0000 2022,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 0.2873
Coin    : #FETUSDT

R1        : 0.3024 (% 5.0)
S1        : 0.2802 (% -2.5)

Time   : 01/03/2022 05:26
Link    : https://t.co/oJnhk7mZWN

#FET $FET #BTC #Bitcoin #ETH #USDT",0,0,CoinBotAI,2301,1498515076998995969
30,Tue Mar 01 04:26:48 +0000 2022,"cryptotoobs NFT 19/100 Saturns caught by @Bikebyer11 ! Hooting you in to this one, yewww!!

https://t.co/x5oze43NGW

#nft #eth #ethnft #nftwave #surf #openseanft #saturn #outerspace  #surfnft #nftbarrel #nftwave #crypto #surfing #barrel #toobs #cryptotoobs https://t.co/BNwlXcyyqN",0,0,cryptotoobs,65,1498515069080006656
31,Tue Mar 01 04:26:38 +0000 2022,"If it's too good to be true, then it probably is 
#btc #ETH #ScamAlert #Solana #SHIBT #ALERTA #cryptocurrency #Investigations #investing https://t.co/jY8OCCtV3H",0,0,CryptoCompassUS,348,1498515026591633408
32,Tue Mar 01 04:26:34 +0000 2022,"King the jungle#90

Only : 0.09 ETH 

https://t.co/Kv4aNPSFuQ

#nft_club  #bayc  #nftvideo #raredigitalart  #ethereum  #nftcollectors  #nftcolection  #eth 
#nftgalery #nftcolectors  #nftcommunity  #nftartistsoninstagram #nftartist #digitalassets 
#nftdrop #cgrender  #mekaverse https://t.co/ES0gfkN4ml",0,0,AlifNur10525869,639,1498515012176191489
33,Tue Mar 01 04:26:32 +0000 2022,"#AirCoinDAOLabs #Aircoin #Aircash #AirChain 

💥💥💥#AirCash mobile launch countdown

https://t.co/0c44Bkvqd9🔥🔥🔥

 #BTC￼ #ETH #BNB￼ #OKX￼ #Solana￼ #Binance￼ #Coinbase #CoinMasterspins #CoinGecko https://t.co/iJgaWYVDqt",0,0,baihehua11,294,1498515003452043269
34,Tue Mar 01 04:26:30 +0000 2022,What a crazy last little bit it has been!     We are so proud to announce 500 discord members ! This is without any advertisement! Proof of a strong community 💪🏻 WAY TO GO 🚀#nftcommunity #nft #freemint #strongcommunity #eth #Mrow #rugpullsurvivors  https://t.co/pV60TB0Hk2,0,6,Mrownft,18,1498514994425704450
35,Tue Mar 01 04:26:10 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2656 is on sale 👉 https://t.co/Avv514VckD

#nftcollectors #nftsstories #eth #blockchain #rarible #nftgallery #nftartist #Polygon",0,0,MetaMonstersCL,142,1498514910871011329
36,Tue Mar 01 04:26:09 +0000 2022,That feeling you get after departing with your most profitable gpu’s over the years…. bought these in 2016-2017. They are still profitable!!!! That’s called old money in crypto terms #mining #gpu #eth https://t.co/LaH3TePciW,0,0,raj35793133,37,1498514905896525827
37,Tue Mar 01 04:26:09 +0000 2022,"Over Leveraging helps you to get poor quick!
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #beginning #beginner #",0,0,CryptoBlockMeta,11,1498514905758158850
38,Tue Mar 01 04:26:08 +0000 2022,"The Soullib platform scalable process is what it takes to make it more reliable and attractively efficient.

#ETH #BTC #SLIB #soulliber #BSC #Matic https://t.co/CwOIpnxUxJ",0,0,kored01,5234,1498514901328793603
39,Tue Mar 01 04:26:08 +0000 2022,"#BitcoinNews #btc #ETH #XRP #ADA Bitcoin Tests USD 44K, Ethereum Nears USD 3K, LUNA and WAVE Outperform https://t.co/0tjCBkxex4 - https://t.co/HzksZFXjrd https://t.co/rISxLFJUXq",1,1,dumbwire,29989,1498514900619988995
40,Tue Mar 01 04:26:06 +0000 2022,This Is What A Real Attack On Bitcoin Would Look Like - Bitcoin Magazine https://t.co/RQHywJQYGS #CryptoCurrency #BitcoinNews #BlockchainNews #Cryptocurrencynews #ETH #Ethereum #BLockchain #QASH #XRP #CryptoNews #BTC #BCH,0,0,CurrencyNews,13817,1498514893762449411
41,Tue Mar 01 04:26:01 +0000 2022,Slow 59 | Normal 69 | Fast 82 | Instant 93 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1087,1498514874296672257
42,Tue Mar 01 04:26:01 +0000 2022,"🤩New #NFTCollection on @opensea !! 1 of 1's for .05 #ETH/#Polygon 🌠 #NFTartists #NFTartwork #nftart

https://t.co/aMaN93p8lN

#OpenSeaNTF  #openseanfts #openseaart #generativeart  #OpenSeaCommunity #openseaartists  #aiartists #genartclub #nftart #vqgan #vqganclip #AIArtwork 25 https://t.co/JMk7Hi4mgX",0,4,pscruggsjr,2082,1498514872920907777
