,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 02,2022)

#BTC $44136.73
#ETH $2989.10
#BNB $411.56
#DOGE $0.13
#SHIB $0.0000267379
#AXS $55.76
#MANA $2.80
#UNI $10.26
#GM $0.0000324679
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498938661227974656
1,Wed Mar 02 08:29:54 +0000 2022,#btc is going up from now on.,0,0,Ksacti,11,1498938636326387713
2,Wed Mar 02 08:29:54 +0000 2022,"Bitcoin is UNSTOPPABLE 🔥🔥🔥

#BTC #Bitcoin $btc",0,0,nftismylife,27,1498938636292825090
3,Wed Mar 02 08:29:50 +0000 2022,Btc is going to wick up and take out short stops isn’t it #BTC,0,0,mon2FAkey,78,1498938618148233216
4,Wed Mar 02 08:29:49 +0000 2022,@cryptowhitewalk They should support #BTC  payments right away,0,0,LAS_DAOfficial,2575,1498938615745118215
5,Wed Mar 02 08:29:49 +0000 2022,"Gold buy now
#XAUUSD #Gold #XAGUSD #Btc #Signal #Forex",0,0,vipforexgold,1259,1498938614381789184
6,Wed Mar 02 08:29:41 +0000 2022,"@BoredOtterClub @mostafanoumann What time is it?
Time to load up santafloki!!
Wisdom is when you have a bag of santafloki and still bag up more!!
LET'S GOOOO!!
#btc #doge #crypto #santafloki #bsc #santaflokiarmy #bsc #binance #tesla #elon
#savethechildren #coingecko #Cmc",0,0,METHEB3ST,12,1498938582119194624
7,Wed Mar 02 08:29:40 +0000 2022,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@ripon605 
@ShipraRaii
@JRoy300

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,ZadorozhnyiO7,19,1498938578293989376
8,Wed Mar 02 08:29:26 +0000 2022,"@RoosterWarsNFT What time is it?
Time to load up santafloki!!
Wisdom is when you have a bag of santafloki and still bag up more!!
LET'S GOOOO!!
#btc #doge #crypto #santafloki #bsc #santaflokiarmy #bsc #binance #tesla #elon
#savethechildren #coingecko #Cmc",0,0,METHEB3ST,12,1498938518856511489
9,Wed Mar 02 08:29:23 +0000 2022,"@WhaleCoinTalk I am not sure on what to say or do, concerning how bad the market has been... Let's just keep still and keeps tabs on the market...
#BTC #WCT #CryptoPoll",0,1,ArnoldPamela3,42,1498938504998440962
10,Wed Mar 02 08:29:12 +0000 2022,"@cryptoworld202 #AIOZ #GTH and $DAFI protocol are projects that have the potential to be the next blue-chips in the market 

$DAFI already partnered with over 32 names in the #crypto market 

Project also offers a restake portal where users can multiply their tokens by 25%. 🔥🔥🔥🔥

#BTC #ETH",0,0,BombyDa,410,1498938461277290498
11,Wed Mar 02 08:29:08 +0000 2022,"@BoredOtterClub @mostafanoumann What time is it?
Time to load up santafloki!!
Wisdom is when you have a bag of santafloki and still bag up more!!
LET'S GOOOO!!
#btc #doge #crypto #santafloki #bsc #santaflokiarmy #bsc #binance #tesla #elon
#savethechildren #coingecko #Cmc",0,0,METHEB3ST,12,1498938442373382153
12,Wed Mar 02 08:29:03 +0000 2022,"According to data compiled by The Block Research, Bitcoin miners brought in $1.06 billion in revenues during February 2022.

#BTC #Mine #Mining #C14x",0,0,MyRocketGlobal,23753,1498938424455311366
13,Wed Mar 02 08:28:49 +0000 2022,"Anonymous offers Russian soldiers over $50K Worth of Bitcoin for each surrendered tank.

#Russia #BTC #Ukraine #C14x",0,0,MyRocketGlobal,23753,1498938364589924352
14,Wed Mar 02 08:28:49 +0000 2022,"@CompBrosCrypto What time is it?
Time to load up santafloki!!
Wisdom is when you have a bag of santafloki and still bag up more!!
LET'S GOOOO!!
#btc #doge #crypto #santafloki #bsc #santaflokiarmy #bsc #binance #tesla #elon
#savethechildren #coingecko #Cmc",0,0,METHEB3ST,12,1498938361708490752
15,Wed Mar 02 08:28:37 +0000 2022,This is one of the best ico that ive ever seen and have a unique idea.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tasfir18,1303,1498938313457090562
16,Wed Mar 02 08:28:15 +0000 2022,"This is a Hybrid Decentralized Crypto Exchange that trades on a Dual-Chain Blockchain. All information and crypto assets are locked into the blockchain through smart contracts and distributed throughout network.  
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Rohomat5,3885,1498938222818521089
17,Wed Mar 02 08:28:14 +0000 2022,"Binance donates $10,000,000 to Ukraine, raises millions more in emergency relief fund.

#Binance #BTC #Crypto #C14x",0,0,MyRocketGlobal,23753,1498938218233876483
18,Wed Mar 02 08:28:11 +0000 2022,@Raychii77 Watching 100 and 200 MA at the moment #TA #ma #btc #analysis #BTC,0,0,theprofessorbtc,131,1498938204178767875
19,Wed Mar 02 08:27:59 +0000 2022,"Bitcoin is now a top 15 currency as it surpasses Russian Ruble.

#Russia #Ruble #BTC #C14x",0,0,MyRocketGlobal,23753,1498938154145001472
20,Wed Mar 02 08:27:52 +0000 2022,"The latest #bitcoin block 725567 with 2366 transactions was just mined by Binance Pool
Total Fees:0.33265256
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,313,1498938124608675840
21,Wed Mar 02 08:27:39 +0000 2022,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 44191.701433932500 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3379,1498938070397247491
22,Wed Mar 02 08:27:36 +0000 2022,"@TheRealPlanC The movement of the legacy markets is troubling.
Right now, I care more about world peace than a sub $30k #BTC.
I believe more than ever in the growth of the crypto market.",0,0,Butler_Services,57,1498938057529208835
23,Wed Mar 02 08:27:13 +0000 2022,Current #Bitcoin Price is $44191 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498937961328431108
24,Wed Mar 02 08:27:04 +0000 2022,"@coingecko derivatives of #BTC 
which is non-fungible.",0,0,Monero_BTC,223,1498937921566814211
25,Wed Mar 02 08:26:43 +0000 2022,"@Arthur_van_Pelt Don't let Craig #faketoshi Wright steal your source code, and turn it around to make another foul play. @andrewpyu.

#bitcoin #btc",0,0,cryptohedge66,205,1498937833624465409
26,Wed Mar 02 08:26:36 +0000 2022,"@FarcanaOfficial @BlockchainCutie A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide creative!! 

@BayuAdi10596213 
@byyy87 
@fvckn_u 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming",0,0,sil_va87,67,1498937804432105479
27,Wed Mar 02 08:26:28 +0000 2022,"Energy price went up from 25 ct to 47 ct per kWh, wtf. Mining btc will increase price. #btc #Netherlands",0,0,drsjamesserra,670,1498937770726903808
28,Wed Mar 02 08:26:24 +0000 2022,"Technology is closely envelop our world,if we prosepoem the time, instead we will be others, we come to this sooner or later  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Charlie91439167,1396,1498937755186843651
29,Wed Mar 02 08:26:16 +0000 2022,"Current price of St. Lucia citizenship: $100,000 or 2.26 #BTC 

#GoWhereYoureTreatedBest",0,1,nomadcapitalist,33175,1498937722853019653
30,Wed Mar 02 08:26:07 +0000 2022,@BitcoinMagazine Becoming the political lightning rod for political opposition to #BTC may be the largest miscalculations in recent history. This is not going to end well for @SenWarren,0,0,my_jyarz,2338,1498937682864394240
31,Wed Mar 02 08:25:51 +0000 2022,Drop your #BTC address and don’t ask why 👇🏼,0,1,ehsanjutt786,799,1498937619090182144
32,Wed Mar 02 08:25:47 +0000 2022,"NEWs：Ukraine 🇺🇦 to do an airdrop for crypto donors
Those who donate before March 4 can receive it
#BTC #ETH #Crypto #NFT #NFTs",0,0,LAS_DAOfficial,2575,1498937600304119811
33,Wed Mar 02 08:25:37 +0000 2022,"@near_insider @NEARProtocol @skywardfinance @RoseOnAurora @jumbo_exchange @trisolarislabs @finance_ref @AuroraSwap @wannaswapamm @pulsemarkets @oct_network The $NEAR has no last station.

It only takes a breather at some intermediate stations, picks up new passengers and continues its space adventure.

#BTC
#Solana
#NEAR",0,0,gagarin_vostok_,21,1498937559275249664
34,Wed Mar 02 08:25:19 +0000 2022,"@WhaleCoinTalk Although the market isn't stable for now. But I am quite sure it will surge to 50k...
#BTC #WCT",0,1,JAdefolajuwon,58,1498937481521152000
35,Wed Mar 02 08:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 AM . Mar 02,2022)

#BTC $44188.15
#ETH $2993.15
#BNB $411.94
#DOGE $0.13
#SHIB $0.0000267605
#AXS $55.98
#MANA $2.80
#UNI $10.26
#GM $0.0000324065
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1498937402290749442
36,Wed Mar 02 08:24:48 +0000 2022,"#BTC War @ 44,144$… Shorters &amp; Longers has been fighting tough 👊🏼🏹",0,0,CryptoKillerXX,56,1498937351703351300
37,Wed Mar 02 08:24:22 +0000 2022,Buy more #btc and #eth. Market sentiment has changed.,0,0,SolanaCasino,15,1498937243230425094
38,Wed Mar 02 08:23:54 +0000 2022,"This is really a very prospective and very interesting project. Those who are looking for where to invest money, take a closer look at this project!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MaxCharlie15,1523,1498937124891947008
