,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 14:15:24 +0000 2022,"@Just__NFTs 🥷#shiburai
 
🔥Transcendence Burn ongoing🚀
 
🎮#NFT with in game utilities

🎮 #PvP/#PvE/#P2E 

🎮Game built in #unrealengine

🎎Partner token #vcx

🚀https://t.co/JaOJMbS8Z6

🚀https://t.co/GHZ4dT2dZb

#eth #fujiswap #defi #metaverse https://t.co/geUSL8LPUp",0,0,Richard77705364,1473,1518956915748974592
1,Tue Apr 26 14:15:23 +0000 2022,@paybolt4biz  Sign up for a merchant account today with @PayBoltOfficial with cheapest MDR of 0.5% https://t.co/PPfxpQ7hlp! #bsc #polygon #eth #btc #xrp #doge #babydoge https://t.co/D7QpcgRqFo,0,0,michell09218819,100,1518956913848844288
2,Tue Apr 26 14:15:23 +0000 2022,"$ETH is positioning itself for a bullish Monthly Close.
#ETH Still holding the key black ~$3000 support well.",0,0,AngelesMarcotte,173,1518956911705608192
3,Tue Apr 26 14:15:22 +0000 2022,"@rainascrdll @omnibotznft Amateur Guardians of Ethereum has been revealed!

Be one of the holders of 10,000 of the world's 1st hold-to-earn (H2E) #NFT. Get passive profits from its #DeFi features, and help with its mission to guard the value of #ETH.

Mint now! https://t.co/qy67wgRbUD https://t.co/eam21LFhVb",0,0,JenderPenelope,0,1518956910153957376
4,Tue Apr 26 14:15:22 +0000 2022,"6 meter hand-woven carpet, upper map (to be sent), size 300 * 200 cm, silk thread, all colors, plant and fixed, 55 rows
..
Buy from
https://t.co/N9qoUJEdzl
..
https://t.co/3MvEp90RaC
..
https://t.co/YjdbD8pUQu

..
https://t.co/3FZ21sx9e8
..
#nft #ETH #rarible https://t.co/2gaAuXfia9",0,0,alisharifiphone,16,1518956909423910914
5,Tue Apr 26 14:15:21 +0000 2022,"Sending $2,000 in #BNB to someone that retweets and is following myself ( @hernanlafalce ) in the next 24hrs. Must have notifications on🔔 and comment something! 🚀 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway",0,0,hernanlafalce,76401,1518956906009841664
6,Tue Apr 26 14:15:21 +0000 2022,"@Chico_artsNFTs Support an artist/buy a #NFT #artistsupport ❤️

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 

All link #NFTs  

⚠️https://t.co/IEX7C52P5U⚠️

💰 #ETH  #tezos 

https://t.co/5rbv2XdBQ1",0,0,gaeldk1,1235,1518956903719702533
7,Tue Apr 26 14:15:20 +0000 2022,"#BAL - short alert 🤡🥶

Exchange     : FTX
Market         : $BAL - $PERP
Volume        : $183,090
Price            : $16.750

$BTC #BTC $ETH #ETH https://t.co/KCB2N31cON",0,0,TraderWisdom,55071,1518956901073006592
8,Tue Apr 26 14:15:13 +0000 2022,This project is very interesting for serious investment! Join now.... #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sumaiya48936235,2210,1518956872786935808
9,Tue Apr 26 14:15:12 +0000 2022,$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA @federalreserve @ecb @bankofengland @Bank_of_Japan_e @chinabankph @SNB_BNS @bankofcanada @CentralBank_TR All Crypto Exchanges should get @SECGov @FBI raid to see where the Bitcoin sent to them is. If they say they own Bitcoin ask for Addresses,0,0,cubevault124875,36,1518956867732525056
