,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 20:45:41 +0000 2022,"I found a coin that we can earn in a short time.  I think #bunny is a coin that should be evaluated.  If you listen to me, you will thank me soon enough.

#eth #btc  #bunny #bnb  #mxc",0,0,UgurKaralok,153,1502747682296713220
1,Sat Mar 12 20:45:39 +0000 2022,"Please help Ukrainian kids

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/yqCnSmEdkE",0,0,seungwo77827617,5,1502747671664070658
2,Sat Mar 12 20:45:36 +0000 2022,@AssureDefi @Healtheworld_io $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KalbTrades,247,1502747659437756425
3,Sat Mar 12 20:45:36 +0000 2022,@Trxmining06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502747658749886468
4,Sat Mar 12 20:45:35 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain h,0,0,CamiloN66885421,1,1502747654669107200
5,Sat Mar 12 20:45:33 +0000 2022,"Please help Ukrainian kids

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/8A1k6nMbdE",0,0,seungwo77827617,5,1502747647337123841
6,Sat Mar 12 20:45:26 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain g,0,0,CamiloN66885421,1,1502747619571146754
7,Sat Mar 12 20:45:20 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain f,0,0,CamiloN66885421,1,1502747590936645632
8,Sat Mar 12 20:45:13 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain d,0,0,CamiloN66885421,1,1502747562897731584
9,Sat Mar 12 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.14
Avg: $14.14
High: $14.14

Uniswap V3: Swap
Low: $12.90
Avg: $12.90
High: $12.90

USDT: Transfer
Low: $3.78
Avg: $3.78
High: $3.78",0,1,Erc20Gas,584,1502747542831906833
10,Sat Mar 12 20:45:06 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain s,0,0,CamiloN66885421,1,1502747535081091073
11,Sat Mar 12 20:45:04 +0000 2022,"Gdnyt my my clubians lets rock tomorrow in nfts..
#NFT #NFTs #NFTProject #OpenSeaNFT #ETH #P2E #doodle #Azuki #ImaginaryOnes",0,0,Umairsh15717147,129,1502747525870243852
12,Sat Mar 12 20:45:03 +0000 2022,Current #Ethereum price is 2588.69172922653$,0,0,_bitcoinprice,353,1502747522539925513
13,Sat Mar 12 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 12,2022)

#BTC $39170.34
#ETH $2588.69
#BNB $376.77
#DOGE $0.12
#SHIB $0.0000223257
#AXS $46.95
#MANA $2.33
#UNI $8.53
#GM $0.0000241877
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502747508484841472
14,Sat Mar 12 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 12,2022)

#BTC $39170.34
#ETH $2588.69
#BNB $376.77
#DOGE $0.12
#SHIB $0.0000223257
#AXS $46.95
#MANA $2.33
#UNI $8.53
#GM $0.0000241877
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502747507864252416
15,Sat Mar 12 20:44:59 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain a,0,0,CamiloN66885421,1,1502747506639511552
16,Sat Mar 12 20:44:58 +0000 2022,"According to the coinbase report, the trading volume of Institutional traders in 2021 was almost 2x bigger than Individuals traders 👀
Insitutions rules the market in #crypto
#Bitcoin #Ethereum #Ripple",0,1,cryptoearnx,133,1502747498980552713
17,Sat Mar 12 20:44:51 +0000 2022,"@ETHGifting @ETHGifting have never received any crypto, I am I too unlucky 😭 not to receive any #Ethereum today??",0,0,Cosjester,3,1502747473273450500
18,Sat Mar 12 20:44:51 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain p,0,0,CamiloN66885421,1,1502747471390572545
19,Sat Mar 12 20:44:45 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain o,0,0,CamiloN66885421,1,1502747444890996736
20,Sat Mar 12 20:44:38 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain i,0,0,CamiloN66885421,1,1502747417502183426
21,Sat Mar 12 20:44:31 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain u,0,1,CamiloN66885421,1,1502747387361906688
22,Sat Mar 12 20:44:23 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain y,0,0,CamiloN66885421,1,1502747352586924034
