,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 22:00:27 +0000 2022,Started buying $ETH and $SOL. Couple months ago we begged to be able to buy at these prices again. #Solana #ETH #Bitcoin,0,0,KratosofCrypto,135,1524509766604705792
1,Wed May 11 22:00:27 +0000 2022,"Remember to keep your heads up ♥️

#Cryptocrash #cryptocurrency #Ethereum #LUNA #Bitcoin",0,0,MattMinteth,100,1524509766558564352
2,Wed May 11 22:00:24 +0000 2022,What's the next 100x ? #Solana #Ethereum #NFTs #cryptocurrecy,0,0,Kizzie42457839,0,1524509757771595779
3,Wed May 11 22:00:24 +0000 2022,What's the next 100x ? #Solana #Ethereum #NFTs #cryptocurrecy,0,0,Kathary14345645,0,1524509755741507585
4,Wed May 11 22:00:24 +0000 2022,What's going on? Drop ur worst nft 👇😷 #NFT #NFTs #NFTGiveaways #Metaverse #Ethereum,0,0,Jimmie97730136,0,1524509755699572737
5,Wed May 11 22:00:18 +0000 2022,@pixapromo #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,0,1524509730525302784
6,Wed May 11 22:00:15 +0000 2022,⬇️ Share your ethereum NFT in the comments ⬇️ Kinda spicy today 🚀🌙  #ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway,0,0,inamsanfjs,0,1524509719469203459
7,Wed May 11 22:00:15 +0000 2022,30k to play with... #ShillMe whatever you are buying 🔝⚡🚀 #100xgem #cryptotrading #CryptoNews #Ethereum,0,0,Ilumina73383530,0,1524509719423078402
8,Wed May 11 22:00:15 +0000 2022,⬇️ Share your ethereum NFT in the comments ⬇️ Kinda spicy today 🚀🌙  #ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway,0,1,Jae11650591,0,1524509719418880003
9,Wed May 11 22:00:13 +0000 2022,@natbrunell #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,0,1524509708903669762
10,Wed May 11 22:00:12 +0000 2022,"The current price of #eth is $2,090.33, an increase of +0.5%, a 24 hr volume of $46.39B, and a market cap of $250.17B",0,0,eth_hourly,2161,1524509704881332231
11,Wed May 11 22:00:06 +0000 2022,"Ethereum - ETH
Price: $2,085.43
Change in 1h: +1.77059726%
Market cap: $251,793,348,767.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1524509680898166784
12,Wed May 11 22:00:06 +0000 2022,GALA (GALA) went up 12.0 percent in the last 30 minutes on Binance. #GALA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,169,1524509679736524804
13,Wed May 11 22:00:05 +0000 2022,League of Kingdoms Arena (LOKA) went up 10.5 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,169,1524509676431413251
14,Wed May 11 22:00:05 +0000 2022,Synthetix Network Token (SNX) went up 10.1 percent in the last 30 minutes on Binance. #SNX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,169,1524509675215110145
15,Wed May 11 22:00:03 +0000 2022,"Narratives I’m playing during bear market.
1. ETH 2.0/Merge. Safest bet there is.
2. Layer 2 Season on $ETH- there will be serious winners scaling #ETH 
3. Alt L1’s like $NEAR $AVAX $DOT $SOL $FTM- it is a multi-chain world.
4. #NFTS - $LOOKS is a high reward/high risk play.",0,0,TimepieceCrypt0,281,1524509669078671361
16,Wed May 11 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 146 gwei
Avg: 147 gwei
High: 147 gwei

Opensea: Sale
Low: $61.54
Avg: $61.96
High: $61.96

Uniswap V3: Swap
Low: $56.12
Avg: $56.51
High: $56.51

USDT: Transfer
Low: $16.46
Avg: $16.58
High: $16.58",0,0,Erc20Gas,731,1524509668386779136
17,Wed May 11 22:00:02 +0000 2022,"#BTC $28810  $BTC
#ETH $2074.52  $Eth
#BNB $266.52  $Bnb",0,0,Pricecrypt0,96,1524509663001206785
18,Wed May 11 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 11,2022)

#BTC $28903.68
#ETH $2085.43
#BNB $269.14
#DOGE $0.08
#SHIB $0.0000119325
#AXS $19.35
#MANA $0.80
#UNI $4.88
#GM $0.0000076317
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524509654201606151
