,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 19:45:29 +0000 2022,Requesting faucet funds into 0x9B20F5C8d0759E94D3BB4Df6E40Cad86A6AF3140 on the #Rinkeby #Ethereum test network.,0,0,Guide876,19,1504544470544842752
1,Thu Mar 17 19:45:28 +0000 2022,"@TheMoonCarl They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support btc to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and start making profit  #BTC #ETH
https://t.co/26FgZTBsIP https://t.co/R0cpBI17Gb",0,0,ANDERSO66772961,23,1504544466555879425
2,Thu Mar 17 19:45:27 +0000 2022,Requesting faucet funds into 0x56e44BFF42af4de1bc0f094256a048bc16433A85 on the #Rinkeby #Ethereum test network.,0,0,sukmadikkkkk,0,1504544462202183680
3,Thu Mar 17 19:45:09 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,211,1504544387078017024
4,Thu Mar 17 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 65 gwei

Opensea: Sale
Low: $36.04
Avg: $36.04
High: $37.19

Uniswap V3: Swap
Low: $32.87
Avg: $32.87
High: $33.92

USDT: Transfer
Low: $9.64
Avg: $9.64
High: $9.95",0,0,Erc20Gas,593,1504544382069923848
5,Thu Mar 17 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 17,2022)

#BTC $40867.76
#ETH $2826.16
#BNB $389.74
#DOGE $0.12
#SHIB $0.0000223607
#AXS $50.83
#MANA $2.45
#UNI $9.23
#GM $0.0000228200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504544347940921348
6,Thu Mar 17 19:44:54 +0000 2022,Requesting faucet funds into0x33C465Cb0E2cFc5f6b79F6EE06B7333e14a17e13  on the #Rinkeby #Ethereum test network.,0,0,m3asahboou,0,1504544321999147009
7,Thu Mar 17 19:44:21 +0000 2022,Requesting faucet funds into 0xb9119A75077f164755328D9d87FE942E2a6Cf154 on the #Rinkeby #Ethereum test network.,0,0,ibukun_ao,108,1504544183918411777
8,Thu Mar 17 19:44:11 +0000 2022,"7/13 more popular than #Ethereum , since the blockchain transaction fees (gas), are multiple times less with #BNB than #ETH. However, ETH is primarily used for the NFT network, but it doesn't mean #ETH does not have a purpose, right? As you go through the means of crypto, &amp; learn",0,0,HunterInCrypto,15711,1504544143879680000
9,Thu Mar 17 19:44:07 +0000 2022,"@OfficialTravlad Hope I win. It would go a long way for me and my daughter.  Thank you so much @OfficialTravlad. ❤❤❤❤❤🙏🙏🙏🙏
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,PreshieeeEve,2119,1504544125542146050
10,Thu Mar 17 19:44:03 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2529,1504544110618857478
11,Thu Mar 17 19:43:46 +0000 2022,@MetaclubSociety @ParisHilton check this project out! Im sure you would enjoy!!! #ETH,0,1,splinternic,75,1504544036874600449
12,Thu Mar 17 19:43:42 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20.2M usdc transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 19:42 
&gt; hash: 842bdc03679197a7d910d132f71ea71210c16599b610d541354124871d67acba",0,0,MynCryptoBot,35,1504544022999752706
13,Thu Mar 17 19:43:34 +0000 2022,"@Meta_UFO #SUSHI #BULL #eth Nice @mainwallet11 @Mainwallet101 @mainwallet9
@mainwallet7",0,0,mainwallet8,1,1504543988765835274
14,Thu Mar 17 19:43:26 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
The idea of this task is excellent. I trust that the advancement group will actually want to bend over backward to make this project an extraordinary",0,1,MohammedChauha3,4565,1504543952501936129
15,Thu Mar 17 19:43:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,860.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,97.09$ 

1 Ethereum ( #ETH )
Dollar: 2,828.41$ 

1 Ripple ( #XRP )
Dollar: 0.79583$ 

Date: 17 Mar 2022 19:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5765,1504543930452529153
16,Thu Mar 17 19:43:16 +0000 2022,"@cz_binance Why does GMT never drop?
Because the fraudulent exchange owner is busy chopping everyone in cz futures right now.
Were we decentralized?
#Btc #eth
Your only goal is to screw people up in futures :)
The project does not go up, it goes up so that someone loses money in the future.",0,0,Thetakripto,5,1504543910789533703
17,Thu Mar 17 19:43:02 +0000 2022,"@shib_vinci is about to make some Millionaires very soon. 💎💎💎

#crypto #cryptocurrency #bitcoin #ethereum #blockchain #btc #cryptotrading #cryptonews #eth #cryptocurrencies #bitcoinnews #bitcoins #nft #trading #bitcoinmining #forex #binance #litecoin",0,0,ConsciousFella,61,1504543853398867970
18,Thu Mar 17 19:42:41 +0000 2022,"@Meta_UFO Very good project 
 #Ethereum #CRYPTONEWS #SHIB",0,0,R3nard_bl3u_,2,1504543765393985539
19,Thu Mar 17 19:42:30 +0000 2022,"SafeMoon price trends lower, lagging behind Bitcoin and Ethereum - FXStreet #ethereum #eth",0,1,USSportsNews41,312,1504543719286005765
20,Thu Mar 17 19:42:24 +0000 2022,"@Angels1Club Public #nft Mint Price will start off at 0.05 floor price ‼️
Are you Ready ?
#ETH #NFTartist",0,0,Angels1Club,73,1504543694631981061
21,Thu Mar 17 19:42:11 +0000 2022,"@Sicodice_com Nice game..I like it

Username : Banyu24

(5000xp)
#BTC #ETH #DOGE #LTC #DASH",0,0,Sekar2416,13,1504543639921659905
22,Thu Mar 17 19:42:05 +0000 2022,Requesting faucet funds into  0xe821af1C3046250391d7331c87674e45dF702A4Eon the #Rinkeby #Ethereum test network.,0,0,uzmortopedi,104,1504543613841297418
23,Thu Mar 17 19:42:02 +0000 2022,"@AirdropStario Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #TokenStand #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1504543603636387874
24,Thu Mar 17 19:42:01 +0000 2022,"#ETHereum #ETH impulse bar 2822 - 2837.88

$ETH Bar close 2835.78

#Crypto short term volatility detection",1,0,FindCoinAction,296,1504543596241997828
25,Thu Mar 17 19:41:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,indians_girls,0,1504543574221852678
26,Thu Mar 17 19:41:41 +0000 2022,Requesting faucet funds into 0xb2E9bd5E736882CB762353180d128c9f4ff3c883 on the #Rinkeby #Ethereum test network.,0,0,Linked25183840,0,1504543516072071175
27,Thu Mar 17 19:41:31 +0000 2022,"@SigmaSocietyNFT 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews

I love this project so much it is my luck that i can join this project...keep doing good for everyone....love you guys..friend's join this airdrop..",0,0,Rajiulhasan13,10,1504543472363061248
28,Thu Mar 17 19:41:12 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20.3M usdt transferred from binance to binance 
&gt; timestamp: 2022/03/17 19:40 
&gt; hash: 793d7bb67082891f757cf7015e561a5da0d4a4e25a2a00333fbea3858b022c0c",0,0,MynCryptoBot,35,1504543392323227653
