,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 10:00:04 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 3.0128 #RUNE / 25.00 #USDT
Buy Price: $8.298

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515268780536086528
1,Sat Apr 16 10:00:04 +0000 2022,"Ally The Alligator is worth 0.00065302 BTC right now!

BTC = $40350.7929
Beanie = $26.35
#Bitcoin https://t.co/eNOCXKMsH2",0,0,beanietobitcoin,26,1515268780120707072
2,Sat Apr 16 10:00:03 +0000 2022,"🟢 Buy $DIA [Spot Hourly]
#DIAUSDT
Filled: 27.8707 #DIA / 25.00 #USDT
Buy Price: $0.897

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515268779017707521
3,Sat Apr 16 10:00:03 +0000 2022,"Historical #BTC prices for Apr 16th

2022 - $40378
2021 - $60520
2020 - $6962
2019 - $5149
2018 - $8092
2017 - $1182
2016 - $430
2015 - $226
2014 - $523
2013 - $65
2012 - $4.96
2011 - $1.04",0,0,BtcThis,688,1515268778824773637
4,Sat Apr 16 10:00:03 +0000 2022,"🟢 Buy $XRP [Spot Hourly]
#XRPUSDT
Filled: 32.3164 #XRP / 25.00 #USDT
Buy Price: $0.7736

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515268778598273026
5,Sat Apr 16 10:00:03 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 852.9512 #POND / 25.00 #USDT
Buy Price: $0.02931

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515268778472480770
6,Sat Apr 16 10:00:03 +0000 2022,"@MrPremiumDotCom You are the right person landshop.bnb web3 domain for 2500$ https://t.co/53NbzQMrZ2
#domains #domainnames #startup #startups #venturecapital #DomainNames #blockchain #crypto #bitcoin 
#domainforsale #web3  #BSC  #btc #bscnameservice",0,0,sanketh84905999,129,1515268777881272325
7,Sat Apr 16 10:00:03 +0000 2022,"$BTC Price: $40,308 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jHoC60RECb",0,0,BTCPriceUpdate,688,1515268777633804290
8,Sat Apr 16 10:00:03 +0000 2022,"🟢 Buy $ORN (3. order) [Spot Hourly]
#ORNUSDT
Filled: 7.1003 #ORN / 25.00 #USDT
Total Quantity: 20.5561 $ORN / $75.00
Buy Price: $3.521
Average Cost: $3.6486

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515268777239273474
9,Sat Apr 16 10:00:03 +0000 2022,"#CheemsInu #cheems #CHEEMSINUARMY #CHEEMSARMY $CINU #BSC #BSCGem #Doge
#Dogecoin #ShibaInu #cryptocurrency #Binance #Coinbase #NFT #NFTs #Safemoon #Crypto #Saitama #CryptoNews #BabyDoge #100xGem #BSCGem $BNB $ETH $SHIB $BTC #Bitcoin https://t.co/W1se36idpy",0,0,CheemsInformer,1144,1515268777100947465
