,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 00:15:04 +0000 2022,I guess #Bitcoin  chose to be uncorrelated from everything today https://t.co/ZjOuErUyRo,0,0,vbhjdddf,1702,1508960967627059201
1,Wed Mar 30 00:15:02 +0000 2022,"A trader Life’s changes for the better when you take action instead of making excuses,Excuses are for people who don't want financial…”
#trader #currency #Bitcoin #binance",0,0,Elizabeth__Gary,271,1508960958911328260
2,Wed Mar 30 00:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Dripto  #DRYP #Adadao  #ADAO #DigitalBits  #XDB #Bitcoin  #BTC",0,0,TopPaidSignals,235,1508960957510430720
3,Wed Mar 30 00:15:01 +0000 2022,"Oil giant ExxonMobil is running a #Bitcoin mining pilot project using wasted gas from its North Dakota oil wells. The Irving, Texas-based company is also reportedly looking to make use of its excess natural gas supply, which otherwise would have been wasted, burned or flared off.",0,0,DigitalSurge,2610,1508960953714552832
4,Wed Mar 30 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 29,2022)

#BTC $47423.97
#ETH $3396.25
#BNB $433.85
#DOGE $0.14
#SHIB $0.0000272004
#AXS $63.95
#MANA $2.69
#UNI $11.24
#GM $0.0000347591
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508960950082322432
5,Wed Mar 30 00:14:56 +0000 2022,"@NeverLandBSC My all out support goes to this project. Quite brilliant project at its early stage. Its community is fast growing. 
@BulatMelody
@son000222
@VitalikNakamo2

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",0,0,rapwindsoul,474,1508960932520550400
6,Wed Mar 30 00:14:54 +0000 2022,"@Cylumfinance @bscscan @jinu20 
@funronga 
@bkfire1004

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,hanseonhyeon,0,1508960927516815362
7,Wed Mar 30 00:14:49 +0000 2022,"@Rebekah_mkson @PolySwarm You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🚀📉",0,0,DavidSu92312806,0,1508960903340900354
8,Wed Mar 30 00:14:48 +0000 2022,"@NeverLandBSC My all out support goes to this project. Quite brilliant project at its early stage. Its community is fast growing. 
@BulatMelody
@son000222
@VitalikNakamo2

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",0,0,rapwindsoul,474,1508960900950028293
9,Wed Mar 30 00:14:46 +0000 2022,Short $btc here #bitcoin,0,0,sadmanutdfan,3,1508960894218387470
