,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 06:15:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 📊📉",0,0,CryptoBull657,15,1501441413535645696
1,Wed Mar 09 06:15:02 +0000 2022,"Bitcoin Can’t Finance A War: The #Crypto Industry And Being On The Right Side Of History 
https://t.co/YShkM9OZ5g

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #UkraineRussianWar https://t.co/FmGA696wgC",0,0,VeilleCyber3,2176,1501441410649792514
2,Wed Mar 09 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 09,2022)

#BTC $41474.67
#ETH $2713.23
#BNB $395.86
#DOGE $0.12
#SHIB $0.0000239384
#AXS $48.29
#MANA $2.49
#UNI $9.33
#GM $0.0000257732
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501441403972431873
3,Wed Mar 09 06:14:57 +0000 2022,"If you are an expert in #SmartContract you can virtually teach learners through #coinmarketpedia .
Join us and start your course NOW 

#learncrypto #teachcrypto #bitcoin #btc #ethereum #dodgecoin #cardano #trading #money #investment #investing #nft #web3 #litecoin #cmp",0,0,coinmarketpedia,60,1501441390684917760
4,Wed Mar 09 06:14:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs ☺️🙏",0,0,CryptoBull657,15,1501441390160789508
5,Wed Mar 09 06:14:56 +0000 2022,"Sorry to disappoint the bears, but... ok...  ok... I will wait until we break 46k and 53k. #Bitcoin #Crypto",0,0,TheRealPlanC,89178,1501441384091422720
6,Wed Mar 09 06:14:54 +0000 2022,"GM #loadedlions

GM #crofam

GM #all

How we all doing today?

See #btc is up and so are a few others! Makes a nice change 😂",0,0,CroLionUK,5873,1501441377296650243
7,Wed Mar 09 06:14:54 +0000 2022,"#BTC price now is: 41,488.63USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501441376910721024
8,Wed Mar 09 06:14:53 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs ✅🎉",0,0,CryptoBull657,15,1501441372037185541
9,Wed Mar 09 06:14:51 +0000 2022,"Germany-based 11Minutes is a team of game developers, graphic designers, blockchain enthusiasts and, above all, passionate gamers
happy to announce the partnership with BlindBoxes io, an NFT Marketplace as it should be. #11MINUTES #BTC #CRYPTO",0,0,pasifictimezone,2101,1501441363778457602
