,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 13:15:03 +0000 2022,"@Gemini Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,52,1508794870613303299
1,Tue Mar 29 13:15:02 +0000 2022,@BSCGrimaceCoin looking forward to this class move! #bitcoin #ETH #BSC #CRO,0,0,revengeofthesil,230,1508794866393759746
2,Tue Mar 29 13:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #MintStarter  #MINT #Bitcoin  #BTC #Moonbeam  #GLMR #STEPN  #GMT",0,0,TopPaidSignals,230,1508794862673485833
3,Tue Mar 29 13:15:00 +0000 2022,"@CNBC !! Real Christian's  Help Me  I missing 50$  Emergency

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,13,1508794855887192066
4,Tue Mar 29 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 29,2022)

#BTC $47844.67
#ETH $3464.38
#BNB $440.47
#DOGE $0.15
#SHIB $0.0000279700
#AXS $69.79
#MANA $2.78
#UNI $11.62
#GM $0.0000385120
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508794855421530112
5,Tue Mar 29 13:14:56 +0000 2022,"@TomCruise i say thank you for SEKUYA 😊 because this js The 1st Multiverse Meta-fi Project in Crypto Space! SEKUYA! $SKUY 🥦

Join :  @sekuyaofficial

#Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #Russia #Ukraine #Europe #SKUY #SEKUYA #SKUYARMY #SEKUYANS https://t.co/RyRuYm9KNs",0,0,mrwheen,161,1508794841366687747
6,Tue Mar 29 13:14:55 +0000 2022,"@SeanDunn10 @NapsAndSarcasm #bitcoin can do all that and more. The energy used is not just to create more bitcoins.

It's used to secure the network and authenticate transactions, the new bitcoins are the reward for the energy put in.

I'd rather keep my money in a system that is verifiable and secure.",0,0,haykeye13,882,1508794834194079749
7,Tue Mar 29 13:14:54 +0000 2022,"ETHAX is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MSNS055,567,1508794833020022789
8,Tue Mar 29 13:14:54 +0000 2022,"@Bitcoin_Potter @GoingParabolic @PrestonPysh #bonds are worse than cash.  Both are debasing at equal rates, but bonds have duration and convexity risk.

#btc",0,0,FossGregfoss,90018,1508794832147259393
9,Tue Mar 29 13:14:46 +0000 2022,"@Eljaboom @LayahHeilpern @binance Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,52,1508794799335391238
10,Tue Mar 29 13:14:45 +0000 2022,"‘Wen New All-Time High?’

Soon?

Me think soon.

#BTC",0,0,SmindCrypto,2549,1508794794856050691
11,Tue Mar 29 13:14:45 +0000 2022,"so, end of the word is canceled. Go back to your usual trades and BTFD

#TSLA  #AMC  #GME #BTC",0,0,NKozev,347,1508794794126057473
12,Tue Mar 29 13:14:44 +0000 2022,"@chrislarsensf #Bitcoin’s energy consumption is a feature, not a bug.",0,0,BigSky_HODL,2472,1508794788828618761
