,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 03:15:24 +0000 2022,898 Pokemon in total. One Spidey and only a few words that honor Spidey. Here's one for less on OpenSEA. #domainname #ensdomain #domainnameforsale #ens #domains  #ensdomains #sportsbets  #sportsbets #ETH #web3 #Ethereum #ensdomain #10kClubOfficial #SpiderMan #SpiderMan3 https://t.co/6Ir2GV8rQh,0,0,michael_hodosh,618,1522052313312948224
1,Thu May 05 03:15:19 +0000 2022,@EvaFoxU #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522052292798652416
2,Thu May 05 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 167 gwei
Avg: 168 gwei
High: 323 gwei

Opensea: Sale
Low: $99.51
Avg: $100.11
High: $192.47

Uniswap V3: Swap
Low: $90.76
Avg: $91.30
High: $175.54

USDT: Transfer
Low: $26.62
Avg: $26.78
High: $51.49",0,0,Erc20Gas,669,1522052225870307328
3,Thu May 05 03:14:59 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project is very interesting project. I really like this project. Because this project manager is very honest. Nice project",0,0,Habib71325213,2168,1522052208447344640
4,Thu May 05 03:14:50 +0000 2022,@TheCryptoLark @elonmusk All i see is higher #eth fees for #nft,0,0,bastol85,269,1522052169675022336
5,Thu May 05 03:14:33 +0000 2022,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,0,1,zangwill_hale,0,1522052101328994305
6,Thu May 05 03:14:29 +0000 2022,"@0xfbifemboy I only speak for myself, but I think others feel the same. 

I've staked since the contract started. I never plan to unstake, much less sell any of my #ETH in stake. 

It's all about the yield.",0,1,EthResearcher,807,1522052083494531072
7,Thu May 05 03:14:22 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,859,1522052052259639296
8,Thu May 05 03:14:19 +0000 2022,@intocryptoverse #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522052042356789249
9,Thu May 05 03:14:14 +0000 2022,"@nakafomo2 @Gemx10000 @polylauncher Yeah mate 
Buying $Angel along side #BTC and #Ethereum",0,0,Jamiu562,579,1522052019565047809
10,Thu May 05 03:14:09 +0000 2022,@SHIBrumours #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522051999424028675
11,Thu May 05 03:13:55 +0000 2022,@BTC_Archive #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522051939852201984
12,Thu May 05 03:13:31 +0000 2022,@Livetradingnews Today topping up on DOG$.  Game previews on twitch. Exciting times ahead. #DOG$ @metaraceworld #metaverse #crypto #bsc #sol #eth #p2egame #cryptogem #bscnews #ethnews,0,0,p2e_grandma,65,1522051839268556800
13,Thu May 05 03:13:05 +0000 2022,@InuTrader2021 @luffyinutoken @Lovely_finance @LillyTokenStats @LooksRareNFT $Luffy is pumping again!! It only keeps going up since #LuffyV2 launch!! #LFG #LUFFY #LUFFYARMY #luffynft #LuffyDay #LuffyToken #BTC #ETH #XRP #BNB #SHIB #doge #BabyDogeCoin #Saitama #Shinja #SAFEMOON,1,1,GondalAleem12,310,1522051729382002688
14,Thu May 05 03:12:45 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success

@FjtFuji
 #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,romanpaschel,5155,1522051646414794753
15,Thu May 05 03:12:41 +0000 2022,##Cryptocurrencies are a type of smart contracts that are implemented using a #Bitcoin software code based on #Ethereum.,0,0,CMarshallAlison,578,1522051629876453378
16,Thu May 05 03:12:04 +0000 2022,@TheCryptoLark #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522051474355679233
17,Thu May 05 03:11:58 +0000 2022,"[Now] Last price ✅

BTC         +    4.67 %
ETH         +    5.61 %
ADA         +   15.02 %

#BTC #ETH #ADA #Crypto #USDT #BNB  #DAI #CryptoNews #cryptotrading #Bitcoin",0,0,CryptoLastPrice,0,1522051448040742913
18,Thu May 05 03:11:55 +0000 2022,"@cardano_whale So if I'm understanding this correctly.. we'll never be ""burning"" ADA but at the same time we'll be locking up our $ADA in exchange for $DJED. And we'd follow that up buy swapping the DJED for more ADA.. 

Supply shock incoming 🚀🚀🚀

#coti #cardano #ethereum #bitcoin",0,0,stockjupiter_,888,1522051437257424896
