,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 09:00:37 +0000 2022,"ChiZochiki found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CIjNW34T2Z #cryptocurrency #1022212 https://t.co/WZErRI4x73",0,0,ChiZoshiki,1,1523226353356906498
1,Sun May 08 09:00:34 +0000 2022,"The Equity Girls AVAILABLE AT https://t.co/hFkMxNClCT

 #worldofwomen #nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #nftartist #ethereum #artoftheday #raredigitalart #equality #stronggirls #diversity #strongwomen #equity https://t.co/ZnQTYR04y5",0,0,EquityGirls,7,1523226339171790850
2,Sun May 08 09:00:31 +0000 2022,"@sankypromo Done i hope to have good luck here.

0x1FA2a5AA1058BeF905fB8bfc0AFd973eb6496cC5

@Anak_BSC 
@Tukang_push 
@AirdropKevin 
@Elnino22140822 

#Giveaway #ETH #BSC
#BinanceSmartChain",0,0,vikam_el,108,1523226327360282628
3,Sun May 08 09:00:28 +0000 2022,"#Ethereum hourly net stats.
8am - 9am UTC
blocks:256
avgDiff:13.53 PH
hashRate:1.02 PH/s
avgSize:77.58 KB
txns:44394

#ETH #BTC #crypto",0,0,Twe_ether,216,1523226313938460673
4,Sun May 08 09:00:23 +0000 2022,"Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,rugfreecoins,1404,1523226293340295168
5,Sun May 08 09:00:20 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,562.08
#XRP: $0.57
#BNB: $360.30
#SOL: $78.54
#LUNA: $64.02
#DOGE: $0.13
#AXAX: $51.00
#ETC: $26.80",0,0,digitcryptoBot,4,1523226280396742656
6,Sun May 08 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $34654.43, $31.85B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -2.28% daily, -7.93% monthly
Long term: -40.56% yearly,
-48.24% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1523226266865971203
7,Sun May 08 09:00:10 +0000 2022,"The current price of #eth is $2,564.97, an increase of +0.1%, a 24 hr volume of $17.32B, and a market cap of $309.57B",0,0,eth_hourly,2154,1523226240228139013
8,Sun May 08 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,564.21
Change in 1h: +0.25213405%
Market cap: $309,481,173,189.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523226228932550657
9,Sun May 08 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.87% 

#ethereum $ETH",0,0,EFlippening,82,1523226223811342336
10,Sun May 08 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.41
Avg: $11.93
High: $11.93

Uniswap V3: Swap
Low: $10.41
Avg: $10.88
High: $10.88

USDT: Transfer
Low: $3.05
Avg: $3.19
High: $3.19",0,0,Erc20Gas,741,1523226209529864192
11,Sun May 08 09:00:02 +0000 2022,"#BTC $34715  $BTC
#ETH $2564.97  $Eth
#BNB $360.3  $Bnb",0,0,Pricecrypt0,96,1523226208259174400
12,Sun May 08 09:00:02 +0000 2022,"MILLIONERS made in bear market
📉📈
#NFTs #NFTdrops #NFTCommumity #cryptocurrency #Etherum #ETH #Crypto",0,1,santokh_eth,78,1523226205792649216
13,Sun May 08 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 08,2022)

#BTC $34693.18
#ETH $2564.21
#BNB $360.28
#DOGE $0.13
#SHIB $0.0000189440
#AXS $29.77
#MANA $1.35
#UNI $7.11
#GM $0.0000135332
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523226203422830592
14,Sun May 08 08:59:59 +0000 2022,@Cylumfinance good project @tuan200312  @laureluhnkbeth @bnbn30972928 #BSC #cryptocurrency #binance #BTC #ETH,0,0,thuwu_25,0,1523226192920207361
15,Sun May 08 08:59:48 +0000 2022,Slow 15 | Normal 15.5 | Fast 28 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523226148511002625
16,Sun May 08 08:59:48 +0000 2022,"investors need to question these, Mr. vitalik why is the price of eth falling while the price of #BTC  is falling or why is it rising when it is rising, isn't there a big ecosystem under you? If you're going to do the same with him, why am I investing in you or buying #ETH ?",0,0,kesonditeybil,79,1523226146719993856
17,Sun May 08 08:59:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1321,1523226138927300608
18,Sun May 08 08:59:43 +0000 2022,"#XRP 5 years ago was $0.55c.

Let that sink in for a bit.

5 years ago!!!!!!!!

Must learn to take profit.

That's the tweet.

#crypto #cryptotrading
#cryptocurrency
#BTC #ETH #ethgate",0,0,ShamanXrp,82,1523226127996755968
19,Sun May 08 08:59:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,mitu_mohona,1321,1523226029506007040
20,Sun May 08 08:59:20 +0000 2022,"Current #Ethereum Price: $2,558.40 📈",0,0,Ethereum_Hourly,200,1523226028801662976
21,Sun May 08 08:59:19 +0000 2022,"@dewbo1 @GingerMammoth1 @FEGtoken @lifeisdefi #FEG #FEGtoken #FegArmy #IBuySDtokensONLY #ETH #cryptocurrency 
Feg to the world!🥳",0,0,ahn_adoo,157,1523226025731117059
22,Sun May 08 08:58:35 +0000 2022,"ETH nfts are dead. Just swaped 169 ETH over to SOL and bought: 

60x @AuroryProject 
29x @okaybears 
15x @DeGodsNFT 
17x @CetsOnCreck 
9x @TaiyoRobotics 
3x @StonedApeCrew 

What am I missing?  #SolanaNFT #SolanaGiveaways #SolanaNFTs #ETH #SolanaCommunity #solana",0,2,imsecz,283,1523225843744784385
