,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 07:45:04 +0000 2022,"@WatcherGuru @elonmusk DOD is about to take off, and now is the best time to buy.
#DOD
https://t.co/hKwY4gIvOq
#SpookyShiba #feg #BabyDoge #TRX #DeFi #ElonMusk #Cardano @cz_binance #BTC #BinanceSmartChain #ADA #Tether #BSC #ETH #XRP #Solana https://t.co/THHWfBX9B0",0,0,liao8006,108,1514872421605470213
1,Fri Apr 15 07:45:04 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40135.41
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,641,1514872419672109058
2,Fri Apr 15 07:45:03 +0000 2022,"go_eos: @joshhcchomesco1 @AltcoinFGI Yes, not only do I think so - but it's also the right time as we're seeing a reversal in trend from the last 2 years &amp; compared to #eth and #btc, $EOS also has more upside potential. Knowing all the developments happening in #EOS, it'd be…",0,0,Anto09s,66,1514872414466985991
3,Fri Apr 15 07:45:03 +0000 2022,#Bitcoin Dominance is going down over a year now and my #Altcoins are still at ATL against BTC. Looks like I bought all the wrong coins.. again..,0,0,WINC_ev,1111,1514872413854568448
4,Fri Apr 15 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,136.45

Areas of Support
MUST Hold Above: $35,721.44

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",0,0,DCA_Cryptoz,13668,1514872410255892485
5,Fri Apr 15 07:45:02 +0000 2022,"Research Challenges Limit #MachineLearning Use in #MedicalImaging 
https://t.co/RR9wTwZcmA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1NcPuOtK2Q",1,0,VeilleCyber3,2301,1514872409777704963
6,Fri Apr 15 07:45:02 +0000 2022,"My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #Ethereumcrash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#cryptocurrency crash  ""accurate from all."" #RVN #BNB        
 #JASMY #SHIB 💖",0,0,Ethereu69645391,154,1514872409626583045
7,Fri Apr 15 07:45:01 +0000 2022,"#BTC $40149  $BTC
#ETH $3026.38  $Eth
#BNB $416.25  $Bnb",0,0,Pricecrypt0,72,1514872407638609922
8,Fri Apr 15 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Dogecoin  #DOGE #Harmony  #ONE #Polygon  #MATIC #Bitcoin  #BTC",0,0,TopPaidSignals,424,1514872407537946627
9,Fri Apr 15 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 15,2022)

#BTC $40129.39
#ETH $3023.47
#BNB $416.16
#DOGE $0.15
#SHIB $0.0000260299
#AXS $48.33
#MANA $2.13
#UNI $9.67
#GM $0.0000213912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514872401825304577
10,Fri Apr 15 07:45:00 +0000 2022,"#BITCOIN $BTC $ETH $MATIC $ADA $SOL $CEL $MKR $YFI  $SHIB
BEST DISCORD COMMUNITY JOIN TO US INSTANTLY.  
https://t.co/AM5t50D8s2 https://t.co/GeFUd93LvD",0,0,Eva62503572,21,1514872401305108480
11,Fri Apr 15 07:44:59 +0000 2022,"Bitcoin will soon smash $120.000.. If u wanna trade the coming volatility, I recommstop Bybit. Watch my fresh tutorial to see how u can get $540 FREE 4 switching to @Bybit_Official today.   #Bitcoin",0,0,Mik96483431,16,1514872400617385985
12,Fri Apr 15 07:44:59 +0000 2022,"Remember, for every person you refer, you will earn an aditional 0,5% of interest rate on your investment.
¿What are you waiting for? Increase your earnings, safely and with great benefits.
#nextmining #NextMining #next_mining #Bitcoin #blockchain #Referral #Income #benefits https://t.co/tWABZ6I8XG",0,0,Next_Mining,4,1514872396968300544
13,Fri Apr 15 07:44:57 +0000 2022,"Why banksters are “fighting” #FED with #Tether☃️☀️ using your money?

And who is buying all #Gold &amp; #Silver while they can?

#Crypto ⒡ {#ENRON+#BernieMadoff+#Lehman} ! = X? ➡️ https://t.co/DF8700ts43

Hedge Your #Bitcoin Dreams ⚡️#silversqueeze https://t.co/X3C02fh7ZC",0,0,kirillklip,7868,1514872391645736962
14,Fri Apr 15 07:44:57 +0000 2022,"My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #Ethereumcrash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#cryptocurrency crash  ""accurate from all."" #RVN #BNB        
 #JASMY #SHIB 🥰",0,0,Ethereu69645391,154,1514872390949343232
