,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 05:45:31 +0000 2022,"@TheNestArcade thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,140,1523902028602347520
1,Tue May 10 05:45:27 +0000 2022,"#EverRise $RISE

$0.000782 🔴 -1.8%
$56.0M Market Cap -1.8%
54164 Hodlrs +0.1%

$0.000774 (#Eth) 🔴 -4.0%
$0.000795 (#BNB) 🟢 +2.0%
$0.000783 (#Polygon) 🔴 -0.1%
$0.000776 (#Ftm) 🔴 -1.2%
$0.000783 (#Avax) 🔴 -5.3%

0.175% Burn
$33.6M Staked TVL

$5.1M LP
$914.1k Buyback https://t.co/gXRBSyjkPN",0,0,everrisewatcher,2820,1523902014383656962
2,Tue May 10 05:45:13 +0000 2022,"@TheNestArcade @Wobblebug thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,140,1523901954384084993
3,Tue May 10 05:45:11 +0000 2022,Tough market condition. Don’t know where the bottom is but there are more opportunities in a bear market #ftm #BTC #eth,0,0,0xEumine,33,1523901945030664193
4,Tue May 10 05:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $19.27
Avg: $19.27
High: $19.27

Uniswap V3: Swap
Low: $17.58
Avg: $17.58
High: $17.58

USDT: Transfer
Low: $5.16
Avg: $5.16
High: $5.16",0,0,Erc20Gas,730,1523901914139799552
5,Tue May 10 05:44:47 +0000 2022,"3/x Hype attracts weak hands, and panic creates opportunity for believer. I am a believer, and I am out here bot arbitraging Terra ecosystem. See you in next cycle chads. $LUNA $UST #BTC #ETH",0,0,TDinDeFiLand,13,1523901846846287873
6,Tue May 10 05:44:01 +0000 2022,"Bitcoin falls
Luffy's still on top of the v2 version.
He's resisting very strongly.

#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #BitcoinCrash #Bitcoin",0,2,luffyholders,50,1523901653782601729
7,Tue May 10 05:43:46 +0000 2022,"You can win 90 ETH, no seriously. 0.01 #ETH per ticket. Winner chosen at 10,000 tickets sold or after 7 days. What are you waiting for anon? You’ve got better chances with us than you do with that #rugpull #NFTProject #crypto #casino #raffle #NFTCommunity #NFTs",0,2,Lotter_ETH_,5,1523901591354548228
8,Tue May 10 05:43:29 +0000 2022,Terra (LUNA) went up 11.7 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,146,1523901517123751937
9,Tue May 10 05:43:09 +0000 2022,"@TheNorthmanNFT @JIKANSTUDIOS thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,140,1523901435112476672
10,Tue May 10 05:43:00 +0000 2022,@OakParadiseNFT @mariolakin @MarkRodel8 @MarvinTasse check this sick nft mates #NFT #ETH #Solana,0,1,Marieta00668249,38,1523901398265778176
11,Tue May 10 05:42:52 +0000 2022,"@ikaanft @TheNorthmanNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,140,1523901362051944448
12,Tue May 10 05:42:44 +0000 2022,"#FEGArmy is growing organically even in this RED market. #FEG is UNSTOPPABLE! 
💪♥️🦍

@FEGtoken @FegnewsT #FEGex $ROX #SmartDefi #Bitcoin #UST #LUNA #ETH #BSCGemsAlert #BNB #cryptotrading #29k #buythedip #buyFEG #FEGTurkey",0,4,Crypto_Niazi,498,1523901330682695680
13,Tue May 10 05:42:33 +0000 2022,Swipe (SXP) went up 12.0 percent in the last 30 minutes on Binance. #SXP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,146,1523901286059491329
14,Tue May 10 05:42:27 +0000 2022,"@badluckzulp @TheNorthmanNFT @VandalCityCorp thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,140,1523901257114701824
15,Tue May 10 05:42:23 +0000 2022,@Cryptoking I'd buy #ETH and $CVP today.,0,0,zofejacobs,87,1523901241742475265
16,Tue May 10 05:42:12 +0000 2022,@BTC521 @13508151wer ＃ETH I feel it's ready to take off,0,0,mary_yuki10,29,1523901197203222528
17,Tue May 10 05:41:57 +0000 2022,"@apollo_river a good choice for now is $PAW

#altcoin #memecoin #PAW #Doge #Shib #ETH #BTC #x1000gem",0,0,Lois_Ronhab,100,1523901134234001413
18,Tue May 10 05:41:43 +0000 2022,"Pullbacks like this never get any easier, but we’ve been here many times.  If you need to talk to someone please do.  If anyone sees this and needs to vent, write below. #btc #eth #crypto #mentalhealth",0,1,CharlesWolfe_,31,1523901072892387328
19,Tue May 10 05:41:35 +0000 2022,"USB index stood at 103.55, down 0.19% on the day.

#BTC #oil #stocks  #cryptocurrency #trader #gold #ETH #forex #currency #Metals #index",0,0,ec_markets,17,1523901042223874048
20,Tue May 10 05:41:30 +0000 2022,"Stop panicking. It's time for some retail therapy... Treat yourself to some $DPS &amp; scoop a couple #MEFaverse #NFTs while you're at it! 🙌 Trust me, you'll feel much better having these projects in your portfolio. 🔥🚀

#ETH #Crypto #BNB",0,1,cb36DPS,324,1523901018664144896
21,Tue May 10 05:41:07 +0000 2022,"project is very serious and reliable for investment. The company has already implemented many successful projects around the world
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,TamannaAshfia,1836,1523900921578549248
22,Tue May 10 05:41:05 +0000 2022,"Please stop launching new projects in these situations !!

It will fail and you’ll never bounce back of it

#ETH #NFTs",0,0,AbdulrahmanNFT,239,1523900914012200962
