,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 27 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 27,2022)

#BTC $44574.01
#ETH $3144.55
#BNB $414.82
#DOGE $0.14
#SHIB $0.0000246105
#AXS $66.85
#MANA $2.63
#UNI $10.67
#GM $0.0000307791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508032330967003140
11,Sun Mar 27 10:44:48 +0000 2022,"#BAND is heading up. Might be good to get little here. Final target is 10.5 USDT.

Short term targets: 5.0 - 6.0 - 6.7 - 8.5 - 10.5 USDT

#USDT #hold #btc #eth #Crypto",0,0,catisbuying,49,1508032281985884166
12,Sun Mar 27 10:44:34 +0000 2022,Slow 10 | Normal 11 | Fast 14 | Instant 18 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508032222783279105
13,Sun Mar 27 10:44:15 +0000 2022,@MarketsMickle To set the framework to rape the rest of the #crypto industry with as many enforcement actions and financial penalties as possible while there is still cloudy regulation. And do all this with out being exposed for secret partnerships with #Ethereum free pass.  #xrp win kills them,0,0,rachelleskinner,5217,1508032141933916160
14,Sun Mar 27 10:44:03 +0000 2022,"9212) Current #Bitcoin Price is $44563 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45386

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508032093057605635
15,Sun Mar 27 10:43:31 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,1920,1508031959791980548
16,Sun Mar 27 10:43:18 +0000 2022,"@fataleth 0x958499580445a17963268BE2Ece650C7038c5271  #ETH 
Thank you 🙂❤.",0,1,banduboii,0,1508031902820671489
17,Sun Mar 27 10:43:12 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,1920,1508031880012042244
18,Sun Mar 27 10:43:03 +0000 2022,"9211) Current #Bitcoin Price is $44545 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45384

Current #Ethereum Price is $3143 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508031840212369413
19,Sun Mar 27 10:42:52 +0000 2022,Requesting faucet funds into 0xAc1793967d290DA5FB1Ec8b0FC4Bf3B54E76322b on the #Rinkeby #Ethereum test network.,0,0,BastienP63,38,1508031794171449347
20,Sun Mar 27 10:42:50 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,luongxuantruo19,94,1508031787913859083
21,Sun Mar 27 10:42:34 +0000 2022,Slow 10 | Normal 11 | Fast 14 | Instant 22.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508031718170767365
22,Sun Mar 27 10:42:31 +0000 2022,@TheCryptoLark Thats so huge @rainmaker is really gaining eyes first it's huge giveaways and now  it's AMA session by #Willdeane to suggest the growth amazing work by the  team $RAIN 🔥💸🔥 #NFTS #ETH,0,2,Anas90397096,36,1508031709123514368
23,Sun Mar 27 10:42:31 +0000 2022,GWEI is 17!!! The merge is here! Kek #ethereum,0,0,ManyFacesNFT,321,1508031709119451143
24,Sun Mar 27 10:42:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by",0,0,PintuMahsin,1920,1508031663565000709
25,Sun Mar 27 10:42:12 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
TELEFY comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea",0,0,nishu5620,5706,1508031629016506369
26,Sun Mar 27 10:42:03 +0000 2022,"9210) Current #Bitcoin Price is $44569 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45380

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,1,LivePriceCrypto,152,1508031587719516162
27,Sun Mar 27 10:42:02 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thaithu20,92,1508031586029113347
28,Sun Mar 27 10:41:58 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by",0,0,PintuMahsin,1920,1508031567913885699
29,Sun Mar 27 10:41:57 +0000 2022,"@cryptoBILLnfts Nowadays The upcoming future is Metaverse preferable to be a section of tasks related to it, the first-rate of which, in my opinion, is @RainmakerGaming...who have earned a huge quantity of reputation in the #P2E enterprise due to their stable fundamentals..... $RAIN #eth #nft",0,0,Anas90397096,36,1508031563304296450
30,Sun Mar 27 10:41:47 +0000 2022,#bitcoin Cryptocurrencies Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1082,1508031522879598595
31,Sun Mar 27 10:41:32 +0000 2022,Hey community ca we hit the 200 followers🔥🔥🔥🔥 #nft #NFTCommunity #NFTGiveaway #NFTs #nftcollector #NFTCollection #NFTdrop #NFTGame #blockchain #toke #eth #polygon,0,1,NFT_Fingers,137,1508031459541585922
32,Sun Mar 27 10:41:31 +0000 2022,"For those of you who don't currently own #bitcoin , or have friends who don't, then now is probably a decent time to consider getting some!       #ethereum #Cake #Cardano",0,0,Zenithhydratok1,4030,1508031455628300288
33,Sun Mar 27 10:41:17 +0000 2022,"@Airdopx10ss Good project sir very nice😊😊😊👍👍👍👏👏👏
@andrianade1
@Andrianadeay
@andriyansah1910
@adamrifaldi5
@IsaacRayMardin

#Airdrop #ETH $COD #CreaturesOfDown",0,0,BearWalker7,70,1508031396916301829
34,Sun Mar 27 10:41:14 +0000 2022,"@RMoonOfficial #BNBBULL #Polygon #eth

Good project 🔥🔥🔥

@BatuhanToyran @VadimAslanov @EmreGalip12 @RuslanS04 @Erenimo04148183",0,0,nimthoron,174,1508031384320974854
35,Sun Mar 27 10:41:02 +0000 2022,"9209) Current #Bitcoin Price is $44566 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3143 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508031335197298693
36,Sun Mar 27 10:40:59 +0000 2022,"I fully support this statement. This is a super powerful and the best project of those that are now presented
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,nishu5620,5706,1508031320110247936
37,Sun Mar 27 10:40:57 +0000 2022,This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time..... #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,TaniaislamT,6900,1508031311998775296
38,Sun Mar 27 10:40:45 +0000 2022,"@NFTGUYY Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,1,Aushilfs_Inder,217,1508031264359649283
39,Sun Mar 27 10:40:35 +0000 2022,"1 hr 1 #nft buying #eth 0.5

****Follow+retweet*****",1,1,Leen_nft,196,1508031221808304131
40,Sun Mar 27 10:40:33 +0000 2022,Slow 10 | Normal 11 | Fast 15 | Instant 20.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508031212581003265
41,Sun Mar 27 10:40:26 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $3174940 was recently transferred from ftx to ftx #ETH 

Transaction hash: 87f7e3f972566da00b8160765f6c2db8a3056a909e4ee7e9816f42e5d061db0f",0,0,cryptoalerts911,4936,1508031180830031872
42,Sun Mar 27 10:40:02 +0000 2022,"9208) Current #Bitcoin Price is $44555 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45385

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,152,1508031082477887489
43,Sun Mar 27 10:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Mar 27,2022)

#BTC $44582.09
#ETH $3143.90
#BNB $414.55
#DOGE $0.14
#SHIB $0.0000246108
#AXS $66.86
#MANA $2.63
#UNI $10.66
#GM $0.0000307488
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508031072574967813
44,Sun Mar 27 10:39:54 +0000 2022,"@yangpower5 @shuna_inuverse @LivesOfAsuna @MrGrapes_Saita @shuna_inuverse Most Promising Project of the year 2022 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",1,1,MAYANKS58702813,206,1508031048504180741
45,Sun Mar 27 10:39:52 +0000 2022,"Let's see some of your 👑favorite🤩 #NFT!🚀👇

#NFT #ETH #nftcollectors #NFTartists #shill",0,0,ShillderNFT,391,1508031040572567555
46,Sun Mar 27 10:39:50 +0000 2022,"@RMoonOfficial #altcoins 
#bnb
#Ethereum

I hope this project is a success",0,0,jay_yiza,32,1508031031995248644
47,Sun Mar 27 10:39:43 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tuscanbrown53,89,1508031002555613191
48,Sun Mar 27 10:39:21 +0000 2022,"@ACryptoLovers @APICPUNK Good project sir very nice😊😊😊👍👍👍👏👏👏
@andrianade1
@Andrianadeay
@andriyansah1910
@adamrifaldi5
@IsaacRayMardin

#Airdrop #ETH",0,0,BearWalker7,70,1508030911039741954
49,Sun Mar 27 10:39:18 +0000 2022,"Cryptocurrency is the next-generation global accounting system of value.

#crypto #cryptocurrency #bitcoin #ethereum #btc #eth #capitalism #wealth #value #global #capital #philly #philadelphia #world",0,0,royphilipose,463,1508030898360434690
50,Sun Mar 27 10:39:10 +0000 2022,Requesting faucet funds into 0xed9f043E9194BA11d6C5D14D332c0556C2E8b5e8 on the #Rinkeby #Ethereum test network.,0,0,mc_b32,3,1508030862490755072
51,Sun Mar 27 10:39:08 +0000 2022,"Waykichain coins are specifically created for global usage with virtual wallets eliminating the need to carry physical cash.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,2,Mithila017,5354,1508030854974812164
52,Sun Mar 27 10:39:06 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is really a safe and reliable investment platform! Investing I recommend to pay attention to everyone",0,1,Megla01731589,3487,1508030847055671296
53,Sun Mar 27 10:39:05 +0000 2022,"Why not spend 0.0888 ETH on every dream?
@CryptoTigersNFT i have bought it #ETH #BNB #Binance #DeFi #NFT #meta #metavers #MetaverseNFT",0,1,0xShinchan,6,1508030842932658178
54,Sun Mar 27 10:39:05 +0000 2022,"@mkyeNFT Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1118,1508030841523679233
55,Sun Mar 27 10:39:02 +0000 2022,"9207) Current #Bitcoin Price is $44558 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45382

Current #Ethereum Price is $3143 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,152,1508030829305470978
56,Sun Mar 27 10:38:59 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thaiqui3,91,1508030818073006082
57,Sun Mar 27 10:38:58 +0000 2022,I AM SO FAR AWAY FROM 1K FOLLOWERS.. 👀 #FolloMe #follo4folloback #FolloForFolloBack #follobackforfolloback #StarAtlasMetaverse #staratlas #Solana #Ethereum #Bitcoin #Crypto,0,0,avrahamstern07,35,1508030815355158532
58,Sun Mar 27 10:38:37 +0000 2022,"@GNAirdrops #Airdrop #Crypto #metaverse #DEFI #Bitcoin #Airdropalert #GenuineAirdrops #Ethereum #Luna #Solana 
Congratulations, I am Very Happy With Your Work. 
Great &amp; Beautiful Project I Love This Project
@AvayDas7
@apusarkar62 
@AVIJITKUMARMON9 
@CryptoHasan 
@jayswal_shiv11",0,0,sumitroy40,1540,1508030726406819840
59,Sun Mar 27 10:38:32 +0000 2022,Slow 10 | Normal 11 | Fast 16.5 | Instant 21.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508030704319352837
60,Sun Mar 27 10:38:32 +0000 2022,"Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5354,1508030703703064581
61,Sun Mar 27 10:38:28 +0000 2022,"@NFTGUYY Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,217,1508030686149726213
62,Sun Mar 27 10:38:23 +0000 2022,"@Xrpapi16 Yes fam! we are !!!
$HMI #HMI #HUGOINU #thefightersfund #ETH #UFC #MMA #PFL #Boxing #Crypto #memecoin #zerobuytax #lowcap #100x",0,0,gannfanman,2,1508030667862556672
63,Sun Mar 27 10:38:18 +0000 2022,"@Missfelder Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,217,1508030644575776773
64,Sun Mar 27 10:38:01 +0000 2022,"9206) Current #Bitcoin Price is $44551 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45382

Current #Ethereum Price is $3143 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,152,1508030575906594821
65,Sun Mar 27 10:38:00 +0000 2022,"What do you consider is the best way to do charity through football?#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5354,1508030568638062592
66,Sun Mar 27 10:37:59 +0000 2022,"@RMoonOfficial good project!
@5vtv6h7 @JffXkfkf @fkskf_226 
#BULL #Ethereum #nft",0,0,hyeon_77777,3,1508030567769870347
67,Sun Mar 27 10:37:57 +0000 2022,This PopCat  legit account manager when you don't pay any other fee except your investment capital. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ZiaVai6,4997,1508030558378504193
68,Sun Mar 27 10:37:54 +0000 2022,"@AltcoinWorldcom #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @ShibNITRO #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,133,1508030546802360320
69,Sun Mar 27 10:37:50 +0000 2022,"@cryptoworld202 #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @ShibNITRO #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,133,1508030529735643138
70,Sun Mar 27 10:37:46 +0000 2022,"@elonmusk @PPathole Yo,@elonmusk,i find that totally cool and everything but if you want to be relevant whatsoever in near future and plan to stick around with it,it should be built on #ETH otherwise you are #ngmi,tx",0,0,ReKtHoNeYbAdGeR,123,1508030513285636102
71,Sun Mar 27 10:37:46 +0000 2022,"@coingecko #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @ShibNITRO #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,133,1508030511767240704
72,Sun Mar 27 10:37:43 +0000 2022,"@edd13ss @shuna_inuverse All Project Should Prosper We Are Here To Be Together
Love #Saitama Love #shuna 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,1,MAYANKS58702813,206,1508030499033595909
73,Sun Mar 27 10:37:42 +0000 2022,"@rovercrc @MartiniGuyYT #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @ShibNITRO #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,133,1508030495149498369
74,Sun Mar 27 10:37:42 +0000 2022,"@OrijinHQ The journey is just begun and its just a matter of time when we will reach to the top. Just stay strong all origin community we can do this...
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,catdefiorg,24141,1508030493266259972
75,Sun Mar 27 10:37:38 +0000 2022,"@MartiniGuyYT #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @ShibNITRO #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,133,1508030479349563394
76,Sun Mar 27 10:37:34 +0000 2022,"@MMCrypto #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! No robbing from Peter to pay Paul. Join the #NitroArmy today! @ShibNITRO #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #RMDoxx #LYST #ALTSEASON #Saitanobi #NFT",0,0,illegalmonkey77,133,1508030460676513792
77,Sun Mar 27 10:37:03 +0000 2022,"@Eunicedwong You're right...

100,000 #BTC and 10,000 #ETH are not realistic.
99,999 and 9,999 are though....",0,0,ShiShaDeluxe_,1261,1508030331059937280
78,Sun Mar 27 10:37:01 +0000 2022,"9205) Current #Bitcoin Price is $44562 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45380

Current #Ethereum Price is $3142 #ETH
-RSI: 65.2
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3252",0,0,LivePriceCrypto,152,1508030323409530881
79,Sun Mar 27 10:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1508030302844862464
80,Sun Mar 27 10:36:51 +0000 2022,"@TourismNodes #ETH 

THANKS FOR THIS GREAT HEARTS",0,0,Phemmy_2021,280,1508030282255020034
81,Sun Mar 27 10:36:46 +0000 2022,@BellatorNft Now we can additionally alternate $RAIN token on @HuobiGlobal... @RainmakerGaming Gaming is certainly make it feasible for each person to earn greater and more ...their fundamentals are sincerely special and strong...just go and have a appear $RAIN #NFT #BTC #ETH,0,0,Aziz42629148,43,1508030259144192002
82,Sun Mar 27 10:36:44 +0000 2022,"@altcryptocom #ViralCrypto Launch less than 36 hours to go

Buy an #NFT and get a PreSale spot, 2.7mm Tokens!
Less than 180 left

Don't miss out on a #ViralPunk from

👾 @ViralCryptoApp👾

#SocialFi platform

#MINT for just 0.08 #ETH

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

#DeFi",0,0,CryptoMug420,1562,1508030251665956876
83,Sun Mar 27 10:36:42 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make",0,0,nishu5620,5706,1508030245143646209
84,Sun Mar 27 10:36:40 +0000 2022,"A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,angel_Shadiya0,2232,1508030234796630020
85,Sun Mar 27 10:36:36 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,phanhoa456123,96,1508030216081313792
86,Sun Mar 27 10:36:31 +0000 2022,Slow 10 | Normal 11 | Fast 17.2 | Instant 20.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508030198683418629
87,Sun Mar 27 10:36:28 +0000 2022,"Shill me your hidden GEMS 10000x potential ?

#Bitcoin #BNB #ETH #MetaverseNFT #NFTCommunity #NFT #P2E #DeFi #BabyDoge #crypto #Metaverse #UtilityIsHere",0,0,Cryptoon_Spooki,7,1508030186268561410
88,Sun Mar 27 10:36:26 +0000 2022,"@subjectiveAi Already done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1118,1508030175027789827
89,Sun Mar 27 10:36:23 +0000 2022,"What is for you #NFTartists on #solana the best gallery for display our #artwork  ?

I have personnally buy some units of the @solaris_nft.

Why ? 

Already a working project on #eth and now new to #Solana 

Cool and productiv #team behind 

But maybe there is others ?

Thanks",1,3,blanksySOL,5919,1508030162104893442
