,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 05:00:04 +0000 2022,"Happy The Hippo is worth 0.00107795 BTC right now!

BTC = $42756.9788
Beanie = $46.09
#Bitcoin https://t.co/hSknojT9Hl",0,0,beanietobitcoin,23,1513018956541403144
1,Sun Apr 10 05:00:03 +0000 2022,"$BTC Price: $42,739 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y0YVmHcR3o",0,0,BTCPriceUpdate,623,1513018952863318018
2,Sun Apr 10 05:00:03 +0000 2022,"In my opinion, everyone should check out @defichain's native token $DFI 🧐🔍 #DeFi built on #Bitcoin 🤓👍

By the way, the rocket to the moon is currently being boarded. So, get your ticket quickly and become part of the fantastic community 🚀🌕",0,0,DefichainW,305,1513018952506658820
3,Sun Apr 10 05:00:02 +0000 2022,"#Bitcoin is currently $42,756.9788",0,0,BufoBitcoin,30,1513018949839069192
4,Sun Apr 10 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,760.14
Change in 1h: -0.10349548%
Market cap: $812,766,516,020.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513018949750779907
5,Sun Apr 10 05:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.94
#ETH      [Short]  +3.86
#ADA     [Long ]  +0.00
#SOL     [Long ]  +21.00
#XRP     [Short]   -5.60
#BNB     [Long ] -3.00
#LUNA   [Long ]  +3.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/DcRHrpjxaQ",0,0,cryptojohnsmith,2587,1513018949738192901
6,Sun Apr 10 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,710 Satoshis
or 0.0002571 BTC

1 BTC = 42,745.30 USD
1 USD = 2,339 Sat
on Sunday, 10 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1513018948786302976
7,Sun Apr 10 05:00:02 +0000 2022,"1 #BTC = 41645.5375 #CHF
1 #ETH = 3169.6789 #CHF
1 #DOGE = 0.1396750154 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513018947909697537
8,Sun Apr 10 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/yU2Ru9eyHm",0,0,thirdbrainfx,28385,1513018947519528966
9,Sun Apr 10 05:00:02 +0000 2022,"#BTC $42782  $BTC
#ETH $3257.08  $Eth
#BNB $427.41  $Bnb",0,0,Pricecrypt0,59,1513018947490177033
10,Sun Apr 10 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/GRXXeOUncI,1,0,tulipan81,1879,1513018943673413634
11,Sun Apr 10 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/PdWApUTph1,1,0,tulipan81,1879,1513018942666776579
12,Sun Apr 10 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/2A2UjJ5R6L,1,0,tulipan81,1879,1513018942494756865
13,Sun Apr 10 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Rb4MBQzEz8,0,0,tulipan81,1879,1513018942389956608
14,Sun Apr 10 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/tnn3LZ9GyN,0,0,tulipan81,1879,1513018942247350274
15,Sun Apr 10 05:00:00 +0000 2022,"🤩Fan Appreciation Day🤩
Today is N3XTSPACE fan appreciation day! 

Tell us about #N3XTSPACE with #N3S hashtag and we will retweet 3 of you in 5 hours time! 

Join our community channel
Discord: https://t.co/UI50rMhL2s
TG: https://t.co/hk0sBBZskm

#N3S #BITCOIN #SocialFi #Crypto https://t.co/5iMnD4TYdr",0,0,n3xt_space,15319,1513018942146588674
16,Sun Apr 10 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/1Y84C1x9g0,1,0,tulipan81,1879,1513018942117363717
17,Sun Apr 10 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/7U69eQ733H,1,0,tulipan81,1879,1513018942016602116
18,Sun Apr 10 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/G6BCRPJwYh,1,0,tulipan81,1879,1513018941869903878
19,Sun Apr 10 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/jOuTVNUhl0,1,0,tulipan81,1879,1513018941857275904
20,Sun Apr 10 05:00:00 +0000 2022,"2012 you missed #BTC     
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH 
2017 you missed #BNB     
2021 you missed #Shiba
2022 don’t miss #BMFloki",0,0,BMFlokiArmy,676,1513018941731328000
21,Sun Apr 10 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/RL1rXbNv8c,1,0,tulipan81,1879,1513018941685313541
