,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 18:45:04 +0000 2022,"• who’s ready for some new🔥•

• 🌟#Giveaways 🌟• 

enter:
✨follow and retweet ♻️

to win: 
• 1 $ETH ($4k)
• if you want to be part of the 
⛔️ PRIVATE ⛔️ #NFTGiveaway •

here is a little sneak peak . .👀

#Solana #NFTCollection #NFT #NFTs #Giveaways #Bitcoin #NFTCommunity https://t.co/uLk5t7bv9w",0,0,crypto_smilez,1784,1504166876456312840
1,Wed Mar 16 18:45:03 +0000 2022,LOOK D BIG PIC #BITCOIN,0,0,fabohax,341,1504166875370078215
2,Wed Mar 16 18:45:03 +0000 2022,"That is so typically #bitcoin, lol https://t.co/ziOyjFQGGO",0,0,TheCryptoLark,920748,1504166874824646657
3,Wed Mar 16 18:45:03 +0000 2022,The world needed $btc but only the fearless will get a front row view of life. #btc #cryptocurrency,0,0,TheCryptoGr0up,0,1504166873444851715
4,Wed Mar 16 18:45:03 +0000 2022,"It's Simple - Start Mining! Play games, earn real crypto, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #Ethereum #StartMining #PassiveIncome https://t.co/aQgTCme7Yc",0,0,BTC_MiningNow,38,1504166873360785409
5,Wed Mar 16 18:45:02 +0000 2022,"@krakenfx @MinaProtocol This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto.",0,0,NurullahKekliK,13,1504166871582531587
6,Wed Mar 16 18:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/mdW8UyVN8Y",0,0,JobPreference,1286,1504166860769705984
7,Wed Mar 16 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 16,2022)

#BTC $40013.94
#ETH $2671.91
#BNB $376.57
#DOGE $0.11
#SHIB $0.0000218491
#AXS $48.35
#MANA $2.37
#UNI $8.70
#GM $0.0000223055
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504166860073353216
8,Wed Mar 16 18:44:59 +0000 2022,How many nasty #BTC #bulltrap or #beartrap fake-outs do you expect to see today?,0,0,DJBravoCrypto,99,1504166858613657603
9,Wed Mar 16 18:44:59 +0000 2022,It seems as though #BTC is the new shit coin on the block. Pumpy &amp; dumpy. Crypto markets still got a long way yet to go!,0,0,jayabladess,130,1504166857309360130
10,Wed Mar 16 18:44:58 +0000 2022,"@CryptoWendyO So we can get a discount on #bitcoin ... Oh. Wrong answers.. Ermm -so institutional investors have an excuse to take profit? Crap.. Ermmm -Oh, to ""save"" the dollar! That's definitely a wrong answer :)",0,0,BitCapJohnny,778,1504166852171210754
11,Wed Mar 16 18:44:58 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Move stop 0.696 &lt;@
Telegram Channel = Crypto Robot Signals
#Gala  #GALA #BNB  #BNB #THORChain  #RUNE #Bitcoin  #BTC #PancakeSwap  #CAKE",0,0,TopPaidSignals,93,1504166852154564612
12,Wed Mar 16 18:44:57 +0000 2022,#Bitcoin 45000 usd she said YES,0,0,cyrptomaster,1005,1504166846957821955
13,Wed Mar 16 18:44:54 +0000 2022,"This project is  potential and higher return project. I am very happy to join this projects. I'm sure it will grow up into a something great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1823,1504166838128705537
14,Wed Mar 16 18:44:46 +0000 2022,"BITCOIN FELL!

USD $39,922.80 (-1,46%)
Yesterday: +0,62%
Last 30 days: -5,11%

#bitcoin",0,0,CryptFloats,20,1504166802858909699
15,Wed Mar 16 18:44:46 +0000 2022,"Until the money printer is stripped from politicians 

Its the enemy of productive class

#bitcoin",0,0,battousaiX21,120,1504166802842021888
16,Wed Mar 16 18:44:43 +0000 2022,How fked is this.. markets reacting to one guy speaking. Trash #Bitcoin,0,0,icyCryptoDegen,37,1504166788313264128
17,Wed Mar 16 18:44:42 +0000 2022,"@RealMaskDAO Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,194,1504166785926447107
18,Wed Mar 16 18:44:41 +0000 2022,"""We've seen different levels of adoption and I would invite others to see how people go from no knowledge to gradually taking off by themselves and being able to trade and use #Bitcoin to solve their issues"", says @oyejoledo",0,0,VeeKnowsCryptos,306,1504166783032438785
19,Wed Mar 16 18:44:41 +0000 2022,"@Lulushi2022 @BitriseToken @BitgertbriseR @Brisecommunity @bitgertPro @ABitgert @Cryptocitizen6 @brise #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,50,1504166782407487491
