,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 06:00:03 +0000 2022,One Bitcoin now worth $39683.15@bitstamp. High $39983.980. Low $39320.840. Market Cap $754.795 Billion #bitcoin,0,0,BTCticker,4254,1518107480391303168
1,Sun Apr 24 06:00:02 +0000 2022,"$BTC Price: $39,677 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ev3dr1ahwr",0,0,BTCPriceUpdate,664,1518107480047624192
2,Sun Apr 24 06:00:02 +0000 2022,One Bitcoin now worth $39683.15@bitstamp. High $39983.980. Low $39320.840. Market Cap $754.795 Billion #bitcoin https://t.co/545cvb9Sf8,0,0,BTCticker,4254,1518107480039079938
3,Sun Apr 24 06:00:02 +0000 2022,One Bitcoin now worth $39691.690. Market Cap $754.958 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1518107479468646401
4,Sun Apr 24 06:00:02 +0000 2022,"#Bitcoin is currently $39,685.7799",0,0,BufoBitcoin,33,1518107478441050112
5,Sun Apr 24 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,692.60
Change in 1h: -0.08741566%
Market cap: $754,971,401,050.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1518107476708642816
6,Sun Apr 24 06:00:02 +0000 2022,"#BTC $39717  $BTC
#ETH $2949.8  $Eth
#BNB $404.39  $Bnb",0,0,Pricecrypt0,91,1518107476322930688
7,Sun Apr 24 06:00:01 +0000 2022,"@binance 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems🚀🚀🦍🦍431 https://t.co/BJMgPfUAgH",0,0,Reyhan13R,20,1518107475563753474
8,Sun Apr 24 06:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/ZPalXG3c86",0,0,GainMoneyFaster,5369,1518107471918866436
9,Sun Apr 24 06:00:00 +0000 2022,"Bitcoin: $39687.15
💔 -36.53 last 1 Hour (-0.09%)
💚 +98.35 last 5 Hours (+0.25%)
💚 +103.81 last 24 Hours (+0.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1079,1518107470832574464
