,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 02:45:04 +0000 2022,"💢 Trend line interaction dedected on #CFX's 15 minutes time frame!

⚠️ What you must consider for this chart? ⬇️
https://t.co/nJysxkopGk

📢 Join our Telegram channel to receive FREE instant trend and pattern breakout notifications:
https://t.co/AJVr4xZOGj

#BTC #Bitcoin #Crypto https://t.co/V4KyhHQ8PI",0,0,SuperHermesBot,207,1523494230370488321
1,Mon May 09 02:45:02 +0000 2022,"@decodejar @Zima_The_Ape Agree!!! 
The position of #bitcoin willl be totally different in 5 years. 
The world is changing, improving and selecting only the good ones.",0,0,TATrader_Alan,3730,1523494221868859392
2,Mon May 09 02:44:59 +0000 2022,"#doge #Dogecoin 
COME' ON LETS PUSH BACK! 
BULL GANG OR NO GAIN!

#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",1,1,TONY_SNOW_21,532,1523494208526376960
3,Mon May 09 02:44:58 +0000 2022,THIS IS FRED SAVAGE’S FAULT #btc,0,0,CornKing16,128,1523494205284229120
4,Mon May 09 02:44:47 +0000 2022,"@TheMoonCarl Wow, It’s been a rough trip, but I hope we can see the light at the end of the tunnel. 🐶 #eth #btc",0,0,SagahonVW,57,1523494160657166336
5,Mon May 09 02:44:47 +0000 2022,"Twitter influencers conning retail into buying $STEPN / $GMT citing relative strength to #bitcoin and active users (without mentioning the absolutely ludicrous company valuation) will be one of the greatest voluntary offerings of money from dumb to 'smart' (VC) money.

$GST $BTC",0,0,CampZulu,543,1523494157792124928
6,Mon May 09 02:44:38 +0000 2022,I've been waiting for your minimum for a long time@@#btc,0,0,ktvpig,13,1523494123915063297
7,Mon May 09 02:44:37 +0000 2022,#btc can fill that cme gap under 10k I really don’t care,0,0,tombstonetrader,225,1523494118550237184
8,Mon May 09 02:44:37 +0000 2022,"@RevenueCoin This  is the best project of bounty, I hope this project is great success, join now#revenue #revenuecoin #bnb #bitcoin",0,0,angelpiya46,508,1523494116633440260
9,Mon May 09 02:44:28 +0000 2022,Yesterday 4 digit ens day top - around 3 ETH Today some mfers selling for 1.8 ETH I think in one day it will be above 3 ETH again. I guess you don't need 2x in 24 hours? #9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #10kClub #ens #ensdomains,0,0,governorNFT,88,1523494080923246593
10,Mon May 09 02:44:25 +0000 2022,#Bitcoin- The good news is that I think we will find a cycle bottom in the next 4-6weeks = trading opportunity on the long side is near (may retest lows later in year). The bad news is that IMHO the trough will be 20-25k. At those levels I expect a 5-6x return over 3 years.,0,0,taiwandan,1166,1523494065475514368
11,Mon May 09 02:44:19 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,barbecueNFT,92,1523494040573992967
12,Mon May 09 02:44:17 +0000 2022,@ThinkingBitmex ??? So what. First rule of #Bitcoin : do not sell one BTC for $800 if you bought it for $1200.,0,0,ivangoe4,330,1523494032449572864
13,Mon May 09 02:44:16 +0000 2022,Venus (XVS) went down 11.5 percent in the last 30 minutes on Binance. #XVS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,134,1523494031698890753
14,Mon May 09 02:44:15 +0000 2022,@TJCobain I feel great emotion to see this incredible opportunity that you are presenting to us.🎉🌟 #BTC,0,0,LuckyGcpc,51,1523494026711773190
15,Mon May 09 02:44:15 +0000 2022,"skilful  🚀  $DAO  🆒  #DAO  🏧  #CryptocurrencyNews  💥  smashing  💵  $ICP  🖥  #BTC  🏅  #ProfitForex  🔥  #Amazing  🚀  #VeChain  💱  phenomenal  🏦  #MoneyOnline  💸  #MotivationalQuotesAndSayings  🤟  #PromoterLondon  
  (your  here)",0,0,Pr0fitProph3t,13,1523494026510536704
16,Mon May 09 02:44:11 +0000 2022,"If i was a big investor in Amex, Visa &amp; Mastercard i wouldn't like #bitcoin too 🧐",0,0,bjferdi,438,1523494009590599682
17,Mon May 09 02:44:08 +0000 2022,#bitcoin racing itself down to $33k.,0,0,SamStratten,662,1523493996600774657
18,Mon May 09 02:44:05 +0000 2022,"@ZenOfDesign Invest £2000 earn £18,000 in 18 trading days.

My strategy is unique and efficient, testimonies available and also login to live trading account is assured. #Bitcoin",0,0,noor_nicky,88,1523493983368155137
19,Mon May 09 02:44:05 +0000 2022,"If the alt coins are not following #bitcoin, you know something screwy is happening.",0,0,JustNNovel,314,1523493982701240321
20,Mon May 09 02:44:03 +0000 2022,Today i saw some strange trading actually side way trading 👀 Buying for 1.7 #ETH &amp; an hour late for .38 #ETH WHY🤔 than guys what happened the floor now is rising 👀 madness #NFTCommunity #NFTGiveaway #NFTs #nftart #NFTCollection #NFTartist #Ethereum #btc #Bitcoin #Binance,1,3,Crunchies111,3326,1523493976074244097
21,Mon May 09 02:43:57 +0000 2022,Fuck you #BITCOIN,0,0,RamKrishnaM89,2,1523493951223009280
22,Mon May 09 02:43:57 +0000 2022,🫣come on everyone lets be scared and get #Bitcoin below 30k,0,0,shft_mental,121,1523493948643176449
23,Mon May 09 02:43:53 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Marlowe56466644,27,1523493932465856513
24,Mon May 09 02:43:52 +0000 2022,"How dip will #BTC go? 

#crypto #Cryptocrash #Bears #bearmarket",0,0,Evan_Altius,28,1523493930196561920
25,Mon May 09 02:43:50 +0000 2022,"@elonmusk Shut up and live.. 👽

#bitcoin #Crypto",0,2,Lakhwin26598608,14,1523493919677624320
26,Mon May 09 02:43:49 +0000 2022,"@AirdropStario This will definitely be a successful project,
as it has a great team that is more than qualified.  #Zone9 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,Parker_6699,36,1523493918528401409
27,Mon May 09 02:43:47 +0000 2022,If you think those of us into #bitcoin are experiencing pain you don't know tech &amp; bond investors.  Not only do they commonly use much higher leverage but they have been the only game in legacy markets for a generation or more.,0,0,QhsNYJ,371,1523493908063301632
28,Mon May 09 02:43:34 +0000 2022,Buy your mother #Bitcoin,0,0,Annisi14Annisi,4,1523493854338461697
29,Mon May 09 02:43:23 +0000 2022,"🔻🔻🔻 $1,279,992 BTC-PERP SHORTED @$33,508 on #FTX (2:43:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3213,1523493808398344193
30,Mon May 09 02:43:18 +0000 2022,"@BackpackerFI @PeterSchiff Hey Peter, quick lesson on tenses in English. When people say #btc will be an inflation hedge, that doesn’t mean that you need to make a career out of saying it isn’t right now. Future tense.",0,0,lazy_investing,23,1523493786244247554
31,Mon May 09 02:43:17 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization  
Large powerful and magnificent project. Its bright shiny features of the future. This project will get a lot of brilliance in the future. I believe in project.",0,0,HRKEEPTEN5,4029,1523493784281313280
32,Mon May 09 02:43:07 +0000 2022,Can’t resist layering in some buys down here. #bitcoin,0,1,SovereignDad,172,1523493740006232064
33,Mon May 09 02:43:03 +0000 2022,"What happens first for #Bitcoin?

$30,000                    $40,000
👇                                  👇",0,0,beardbakshi,17,1523493721945546752
34,Mon May 09 02:42:58 +0000 2022,#algorand taking these #btc dumps like a champ!,0,0,tombstonetrader,225,1523493702986964992
35,Mon May 09 02:42:54 +0000 2022,"@invest_answers James, I’ve become a whole coiner and I wanted to say thank you! Without your knowledge and insight over the last year, I would have never researched #btc as much as I have to make this full commitment for my family and our future. Thanks for all you do!",0,0,RyanDelMonte16,118,1523493683907072000
36,Mon May 09 02:42:52 +0000 2022,"I am not surprised… 

We’ve been on a bull run since #Bitcoin was $3,500.",0,3,CrxptoJunkie,938,1523493678295048192
37,Mon May 09 02:42:45 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BSC] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1523493646523318273
38,Mon May 09 02:42:43 +0000 2022,It is a good time to feel alive! #btc is giving us BIG opportunities!,0,0,MoneyMagnet928,410,1523493639447793664
39,Mon May 09 02:42:42 +0000 2022,@JChirpin IF I had the money I would definitely get one #Bitcoin.,0,1,julio_nyc,461,1523493635471290369
40,Mon May 09 02:42:42 +0000 2022,"@PlatoAtWork We shall see.

I like #bitcoin and will be back in at some stage",0,1,TheGoldPrairie,2442,1523493634519175168
41,Mon May 09 02:42:42 +0000 2022,3K more to go before going down to 30k usd #Bitcoin buy more,0,1,AkocPaksMond,1213,1523493634238152704
42,Mon May 09 02:42:35 +0000 2022,Next week will my my 6th week in a row shorting $spy and #bitcoin,0,2,BitcoinJesus666,22,1523493607746928641
43,Mon May 09 02:42:35 +0000 2022,"If #Bitcoin falls below $25,000 I’d buy one.",0,1,bryanbrybran,1969,1523493604861558784
44,Mon May 09 02:42:26 +0000 2022,"awesome  🔗  $DAO  ♨️  #ETH  🎨  #Competition  🎰  A1   💰  $BTC   🤞  #NEAR  📊  #ProfitMargin  🆒  #Love  ♨️  #Bitcoin  💫  boss  ♨️  #MoneyTeam  💵   #InspirationalPosts  💰   #Giveaways  
  (your  here)",0,0,Pr0fitProph3t,13,1523493569448849408
