,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,920.62$ CAD 
Avg Last Hour : 37,894.27$ 
Avg 24 Hours : 37,540.91$ 
24h Change : 1.19% 
24h Low : 36,848.55$ 
24h High : 37,930.82$  
More information here https://t.co/AnKnaDahL6 https://t.co/HyuVQmry3z",0,0,BTCtoCAD,340,1529235814147833856
1,Tue May 24 23:00:04 +0000 2022,#Bitcoin to $36k this month would make me so happy,0,0,kale_abe,82451,1529235813237772289
2,Tue May 24 23:00:03 +0000 2022,Mercado Bitcoin partners with Stellar to create MVP for Brazilian CBDC https://t.co/ke3mrQeveM @Cointelegraph #braziluscham #brazil #bitcoin #fintech #cryptocurrency #crypto,0,0,brazilcham,2121,1529235811375489025
3,Tue May 24 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,584.45
Change in 1h: -0.00696638%
Market cap: $563,540,182,292.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529235805457162242
4,Tue May 24 23:00:02 +0000 2022,"#Bitcoin is currently $29,570.0394",0,0,BufoBitcoin,35,1529235805084037121
5,Tue May 24 23:00:02 +0000 2022,Current BTC Dominance: 44.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529235804014497793
6,Tue May 24 23:00:01 +0000 2022,"Bitcoin: $29593.69
💚 +34.31 last 1 Hour (+0.12%)
💚 +273.52 last 5 Hours (+0.93%)
💚 +410.15 last 24 Hours (+1.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529235802525417480
7,Tue May 24 23:00:01 +0000 2022,"#BTC $29614  $BTC
#ETH $1982.81  $Eth
#BNB $328.31  $Bnb",0,0,Pricecrypt0,111,1529235801430798336
8,Tue May 24 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,166 Satoshis
or 0.00037166 BTC

1 BTC = 29,570.00 USD
1 USD = 3,382 Sat
on Tuesday, 24 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529235800474386436
9,Tue May 24 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29580.12
€ 27542.51

#Ethereum
$ 1980.88
€ 1843.8

#Cardano
$ 0.5194
€ 0.4839

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,487,1529235798545125376
10,Tue May 24 23:00:00 +0000 2022,"Central African Republic (CAR) to launch official crypto hub ‘Sango’
The Central African Republic prepares to launch its first major crypto hub shortly after the National Assembly adopted Bitcoin as legal tender.

https://t.co/4n20tFKfCm

#CAR #Bitcoin $BTC #crypto #sango",0,0,CryptoBitLaw,373,1529235797639106562
11,Tue May 24 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/iYbK04LQ3E",0,0,JobPreference,1443,1529235797244780544
12,Tue May 24 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,613
Last Hour: +0.14%
Last 24 Hrs: +1.35%
Last 7 Days: -1.04%
Last 30 Days: -25.15%
Last 365 Days: -15.34%",0,0,cr_bitcoin,3,1529235795395203080
13,Tue May 24 22:59:58 +0000 2022,#ChristineLagarde from the #ECB is of the opinion that #cryptocurrency is worthless. Ok Boomer. #Bitcoin,0,0,NFA_Crypto,10,1529235787103064065
14,Tue May 24 22:59:55 +0000 2022,"@nytimes @ruskin147 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,13,1529235775258349571
15,Tue May 24 22:59:44 +0000 2022,Just saying . #Bitcoin,0,0,Mik96483431,26,1529235729309646850
16,Tue May 24 22:59:38 +0000 2022,"@ForbesCrypto @Steven_Ehrlich @NasdaqExchange @TradeTalks @JillMalandrino The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,13,1529235706278715393
17,Tue May 24 22:59:34 +0000 2022,1 BTC equals 29294.9902 USD. #btc #bitcoin,0,1,yourcryptolife,10829,1529235689853931520
18,Tue May 24 22:59:32 +0000 2022,"Web 3.0 we are coming !!!
#defi #cryptocurrency #Bitcoin #Ethereum #NFTfamily",0,1,CryptoZombieCS,338,1529235679129001991
19,Tue May 24 22:59:26 +0000 2022,"@CoinDesk @GuggenheimPtnrs @ScottMinerd @cryptocom The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,13,1529235656005849089
20,Tue May 24 22:59:13 +0000 2022,@allisknu11 Expecting 13k to 15k wick candle as #bitcoin loves giving surprises. So always take scenarios which are really unexpected and #bitcoin makes that unexpected into expected.,0,0,livenletlive999,1123,1529235601232625664
21,Tue May 24 22:59:10 +0000 2022,"@jackmallers @gladstein @HRF @OsloFF The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,13,1529235587953315840
22,Tue May 24 22:59:05 +0000 2022,@theuglypeach1 Maybe he delivered those 2 #Bitcoin pizzas...😎,0,0,CryptoP15735258,252,1529235567417909253
23,Tue May 24 22:58:56 +0000 2022,"@WallStreetSilv The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,13,1529235529421795329
24,Tue May 24 22:58:52 +0000 2022,@lIllIlllIIIll @FlareNetworks @quant_network Both look like good digital assets to buy once #Bitcoin dips below 20k.,0,0,cooperscrypto,383,1529235509922381828
25,Tue May 24 22:58:44 +0000 2022,"@AurelienOhayon 
Hi.
Please help me set up my own ""Random Acts of Kindness"" Foundation by sending me some Bitcoin! Every $50 will help! Its my passion to help people, but I need your help!
BTC address:
bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#Bitcoin 
#Crypto
#DoGood 
#Thanks",0,0,WillemAucamp,108,1529235478985285632
26,Tue May 24 22:58:42 +0000 2022,"@BinanceUS The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,13,1529235471532011521
