,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,672.25

Areas of Support
MUST Hold Above: $26,408.30

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,359.12
Med: $42,394.01
Long: $93,555.57",0,0,DCA_Cryptoz,14172,1532871008658628609
1,Fri Jun 03 23:45:00 +0000 2022,"After saying no thanks to Bitcoin or any cryptocurrencies as twitter topics, why does the algorithm feed me “cryptomining” and “BTC$”as topics and fills “Business and Finance,” “Investing” and “Business Personalities” with nothing but #Bitcoin hype?  …Pretending not to know.",0,0,OlyMackison,0,1532871000429166592
2,Fri Jun 03 23:45:00 +0000 2022,"Caribbean Islands, Dubai, Mumbai — #Bitcoin Cash Adoption Continues to Swell Worldwide https://t.co/IXbs1bgq2J via @coinjupiter",0,0,coinjupiter,286,1532871000395862017
3,Fri Jun 03 23:44:57 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $DOME (#102)
2) $OP (#146)
3) $EVMOS (#81)
4) $LUNC (#75)
5) $SOL (#9)
6) $GST-SOL (#387)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1167,1532870985774354432
4,Fri Jun 03 23:44:26 +0000 2022,"@scottmelker and exactly because of this i believe that this fear is gonna turn to a huge bear trap!
market always goes against peoples expectation
i have faith in #bitcoin",0,0,just_david___,402,1532870856325615618
5,Fri Jun 03 23:44:11 +0000 2022,KenGen (Nairobi) allows #bitcoin miners to set up a shop inside their green powered facility and do their business using the renewable energy from Great Rift Valley ground source heat. #btc #GoGreen #cryptocurrencies #bitcoinnews,0,0,coindays_org,5,1532870793679486976
6,Fri Jun 03 23:44:09 +0000 2022,"Where is all the holders that loss money in the cash and all the way down ! This is for you let’s get this moving 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",0,0,terrlunaclassic,558,1532870784372334592
7,Fri Jun 03 23:43:57 +0000 2022,anons do something #BTC #Bitcoin,0,0,Future_Crypto22,85,1532870735164649472
8,Fri Jun 03 23:43:52 +0000 2022,"@ComeAtMeBroBTC As @Saylor says we wear our laser eyes because we’re laser focused on one thing and one thing only.

#Bitcoin",0,0,realBitcoinDog,213,1532870714700599296
9,Fri Jun 03 23:43:50 +0000 2022,"I got no crypto/NFT drip… should I make apparel?

#NFT #CNFT #Crypto #Cardano #Bitcoin #Ethereum",1,0,OBLaayjaay,279,1532870706043793414
