,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 04:45:04 +0000 2022,"@AirdropDet @niffler_coin Awesome project with great potential. The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team.
@MUKTAR6684
@ShShemul3
@masud1181278166
#Airdrops #Bitcoin #NifflerCoin 
#AirdropDet #Crypto #Blockchain",0,0,MintuNa81567316,127,1532946513088827395
1,Sat Jun 04 04:44:57 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,mohamed71846493,0,1532946485280747521
2,Sat Jun 04 04:44:57 +0000 2022,I hope it is possible to increase the revenue by promoting this project.This project must become a profitable business. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,sikdar_shilpa,3586,1532946483569229825
3,Sat Jun 04 04:44:42 +0000 2022,"@niffler_coin Awesome project with great potential. The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team.
@MUKTAR6684
@ShShemul3
@masud1181278166
#Airdrops #Bitcoin #NifflerCoin 
#AirdropDet #Crypto #Blockchain",0,0,MintuNa81567316,127,1532946422634405889
4,Sat Jun 04 04:44:33 +0000 2022,"@StepNPunks Wow 😳😲 Amazing giveaway Guys don't miss 

 @StepNPunks
#stepnactivationcode #Crypto #nft #STEPN #NFTCommunity #NFT #Bitcoin   #giveaway #Solana #eth #Crypto #Airdrop #EGLD #bnb

@Riyaz_Ctc @aslam @Pooja__Shetty",0,0,syedJaf24320825,25,1532946383598014465
5,Sat Jun 04 04:44:30 +0000 2022,"The team of this project has great talent and experience, it is almost certain that the future of this project will be good and success is guaranteed. #BRIDGESWAP #CRYPTO #BTC #BINANCE 
@Bridgeswap_Dex",0,0,Rameshdas_,9915,1532946374010208256
6,Sat Jun 04 04:44:20 +0000 2022,Banks are closed for the weekend. #Bitcoin never closes.,0,0,gioroceanu,195,1532946331110621184
7,Sat Jun 04 04:44:13 +0000 2022,"#BTC = $1k. First they ignore you.
#BTC = $10k. Then they laugh at you.
#BTC = $100k. Then they fight you.&lt; We’re here 
#BTC= $1M. Then you win.

Evolution of #Bitcoin 🚀🌙",0,0,Sophie_defi,1532,1532946298822922244
8,Sat Jun 04 04:43:56 +0000 2022,@Seasonal_Tokens This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,SheikhF23,4084,1532946230309179392
9,Sat Jun 04 04:43:44 +0000 2022,New York State Senate passes 2-year ban on new #Bitcoin mines that don't use renewable energy.,0,1,AwareSpirit369,18370,1532946180761563136
10,Sat Jun 04 04:43:43 +0000 2022,Hope this is the short term relief #BTC,0,0,bradfuckinlee,8,1532946176911110144
11,Sat Jun 04 04:43:39 +0000 2022,#NFTs can be used as ownership proof for physical items as well!#Crypducation #NFT #Bitcoin #Ethereum #Solana https:/…,0,1,NathanielNoah10,19,1532946157789450241
12,Sat Jun 04 04:43:22 +0000 2022,"@Seasonal_Tokens The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,SheikhF23,4084,1532946086641700865
13,Sat Jun 04 04:43:05 +0000 2022,"👉🏻The core tenets of inflation that American voters care about are energy and food, not risky assets.  So while the rate hike has sent risk assets down quite a bit, voters won't be happy at all
#BTC $BTC",0,1,Cryptog67854281,51,1532946013832777729
14,Sat Jun 04 04:43:04 +0000 2022,"#Bitcoin is a decentralized, secure, monetary network superior to fiat as a monetary good and store of value. #lightning is a superior payment network.",0,0,LawBitcoin,218,1532946011978575872
15,Sat Jun 04 04:42:58 +0000 2022,"@AirdropDet 💕Great project 💕💕
 🚀  And Nice project 🚀🚀
      🥰   And vary strong 🥰🥰
@samz_az
@SmSanjida
@SobujSandhi 

#Airdrops #Crypto #Airdrop

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,SanjidSm,12,1532945984783020033
16,Sat Jun 04 04:42:57 +0000 2022,"@Seasonal_Tokens Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,SheikhF23,4084,1532945983474384896
17,Sat Jun 04 04:42:52 +0000 2022,"When Bitcoin is boring like this, we usually see a gigantic go all of a sudden.. #Bitcoin",0,2,Mik96483431,27,1532945962666184704
18,Sat Jun 04 04:42:48 +0000 2022,"@StepNPunks Oh nice giveaway hope win 

@StepNPunks
#stepnactivationcode #Crypto #nft #STEPN #NFTCommunity #NFT #Bitcoin   #giveaway #Solana #eth #Crypto #Airdrop #EGLD #bnb

@RegistaES @pasha",0,1,raka_aman,0,1532945942734721025
19,Sat Jun 04 04:42:39 +0000 2022,At this I feel like @50cent Get rich or die trying. #nfts #cryptotrading #BabyDogeCoin #BTC #eth #nosolona,0,0,Daleduro91,67,1532945905917505536
20,Sat Jun 04 04:42:35 +0000 2022,U.S. Senate #Bitcoin  bill to fully integrate digital assets into financial system.,0,0,gioroceanu,195,1532945888309542912
21,Sat Jun 04 04:42:31 +0000 2022,@AltcoinGordon Accumulating #ICP before they integrate #BTC / #ETH and change #web3 and #crypto isn’t a bad idea,0,0,n_gracie_,88,1532945871318310915
22,Sat Jun 04 04:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,656.07 (+0,29%)
Yesterday: -2,54%
Last 30 days: -25,24%

#bitcoin",0,0,BitcoinFloats,30,1532945702267015168
23,Sat Jun 04 04:41:45 +0000 2022,#hydrachain is strong and smart. Because there ist no Hydra/BTC pair #bitcoins negative trend don’t affect it like other coins. I hope we will see some good moves soon. With a supply from 8.000.000 it is possible. #btc #staking #HYDRA,0,1,Trader10Day,71,1532945679785594880
24,Sat Jun 04 04:41:44 +0000 2022,"@conzimp @IDrawCharts While I have the stage, y’all Gen Z traders are so hopeful for these imitations of #Bitcoin to change the world and they have no fucking chance of doing so without #Bitcoin. Millennials have been waiting since 2008 for change. This is it. Our last stand.",0,0,RGeez83,464,1532945677633916929
25,Sat Jun 04 04:41:40 +0000 2022,@saylor @bitfinex SHORT #BTC till 10-14k,0,1,TradeWithRocko,64,1532945659615010816
26,Sat Jun 04 04:41:38 +0000 2022,"Current #Bitcoin price is $29,674.65",0,0,hourly_btc,38,1532945650739994625
27,Sat Jun 04 04:41:24 +0000 2022,"Buying #Bitcoin is not spending your money. 

It’s saving it!",0,3,CedYoungelman,13597,1532945590375653377
28,Sat Jun 04 04:41:22 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 11904
Median = 4727
Max = 119291
75th Quant = 8749
N.Obs = 110
Interval (fee/vb) = [0 , 186.1]
Block height 739210",0,0,StatsMempool,13,1532945584377708545
