,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 12:15:09 +0000 2022,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/TVxQEkSd9U https://t.co/iAUFzorl3v",0,0,MillaTuckett,1084,1538133210387075072
1,Sat Jun 18 12:15:09 +0000 2022,I DCA my DCA #BTC,0,0,nopnocg,55,1538133210370121729
2,Sat Jun 18 12:15:06 +0000 2022,"@jimcramer #Bitcoin 
Only 4% Global adoption (small pop.)
Exchanged 24/7 with no OFF switch
Best prformng asset &gt;10 yrs 
Fully Decentralized Asset coverd by Centralized News Ntwks (Information Impact on price)
Tarnished by copycat “Crypto”
Stronger network fundamentals ever
Zoom out you 🤡!",0,0,bobby_vec,62,1538133198273662976
3,Sat Jun 18 12:15:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19205.7",0,0,cryptoAI_app,704,1538133185581678594
4,Sat Jun 18 12:15:02 +0000 2022,"Laser eyes are back gents, let's go.

#Bitcoin",0,0,btcdelica,1044,1538133180842123264
5,Sat Jun 18 12:15:02 +0000 2022,"@BitcoinMagazine #bitcoin will go back to 9 cents like it was for years. IMHO it is a clever well planned ponzi scheme whose creators remain anonymous yet the creators own 1,000,000 coins.....sell now before it goes back to 9 cents, this is why the exchanges are locking your accounts....sell sell",0,0,shoehorn318,15,1538133180796088321
6,Sat Jun 18 12:15:01 +0000 2022,Is #Bitcoin already celebrating #juneteenth2022 at around $19K ? - #BTCUSD $BTC #CryptoMarket #cryptocurrency @saylor @CathieDWood @ryanmonoski @JoeSquawk @jimcramer @Kr00ney #BTC #MONEY #Finance #business #Cryptocrash,0,0,TweetsMate,593,1538133179722354688
7,Sat Jun 18 12:15:01 +0000 2022,"11938.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qte7tmeh458ksmzh249paxexy4w87n7vucccxfk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 364eBciZaPGpr4sYij9dxQtqAiRw8Boiho       
          Balance: 11938.25 BTC",0,0,BitomicWhales,38,1538133177587351552
8,Sat Jun 18 12:15:00 +0000 2022,#Bitcoin Now Inching Closer To The Bear Market Bottom? Industry Proponent Justifies With This Thesis! https://t.co/rpyCgPElZo via @coinjupiter,0,0,coinjupiter,309,1538133176027164673
9,Sat Jun 18 12:14:58 +0000 2022,Just give me a month and I'll be able to #DCA into this #Bitcoin dip.,0,0,cryptofronts,67,1538133165767794689
10,Sat Jun 18 12:14:56 +0000 2022,"#Bitcoin falls below 2017 all time high trading below $19300
Next Support Level $17000_$14000 Resistance Level $20000_ $22300 be ready for worst and buy the fucking dip 😃😃

#bitcoin #BitcoinCrash #Ethereum #usdc #cryptotrading #REKT",0,0,cryptoholic2200,101,1538133157131829248
11,Sat Jun 18 12:14:52 +0000 2022,"#Bitcoin just dropped to $19,209 I’m holding out for $10 and then buying!  What about you?",0,0,ClintonSThomas,1221,1538133142501982210
12,Sat Jun 18 12:14:51 +0000 2022,"@100trillionUSD #bitcoin will go back to 9 cents like it was for years. IMHO it is a clever well planned ponzi scheme whose creators remain anonymous yet the creators own 1,000,000 coins.....sell now before it goes back to 9 cents, this is why the exchanges are locking your accounts....sell sell",0,0,shoehorn318,15,1538133136495857664
13,Sat Jun 18 12:14:49 +0000 2022,"@saylor My call to @saylor . If you believe and love the future of #Bitcoin , please don't buy Bitcoin at these levels.😂😂😂😂",0,0,SAMETSAHIN55,551,1538133128681820161
14,Sat Jun 18 12:14:46 +0000 2022,#BTC #Crypto It's ok to accumulate BTC below 20k. It is not ok to accumulate Alts. They have no bottom at this part of the cycle. Alts move 30% down in a day easy.,0,0,koandonov4,1,1538133115364941826
15,Sat Jun 18 12:14:40 +0000 2022,"More like the higher bitcoin goes, the bigger the crash.

Imagine retracing 80% from $1,000,000.

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,29,1538133089888751618
16,Sat Jun 18 12:14:31 +0000 2022,Cryptonia Aim to bridge the gap between Crypto elites and Crypto novices. Join us for information on when to start buying. #Bitcoin,0,0,Rocky07646285,76,1538133051212963842
17,Sat Jun 18 12:14:29 +0000 2022,hijacked and highly centralized #bitcoin has no bottom,0,0,grabancijas,116,1538133043285721090
18,Sat Jun 18 12:14:25 +0000 2022,#Bitcoin can't go below 18K; that's not going to happen.,0,0,mnmiazi,36,1538133028597248000
19,Sat Jun 18 12:14:24 +0000 2022,"#Bitcoin Last Price $19227 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.07%
•MACD:
 -MACD Line: -2869
 -Signal Line: -1951

#Ethereum Last Price $1006 #ETH
•Variation: -7.47%
•MACD:
 -MACD Line: -260
 -Signal Line: -210

#Crypto #Web3
(2/3)
121045",0,0,LivePriceCrypto,2022,1538133024323272708
20,Sat Jun 18 12:14:19 +0000 2022,@pete_rizzo_ @BitcoinMagazine Imagine looking back and regret you didn’t buy #BTC at 20k but 2M,0,0,deulamco,518,1538133003485859841
21,Sat Jun 18 12:14:18 +0000 2022,"@AirdropStario It's really nice project and very strong team. I am very happy to be participate in the project. hope this project will be better in the future and will be the best
@Sajalha420
@BijoyHa111 
@Ujjalha855 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EMGCoin #EMG #Airdropstario",0,0,Ranjanm212,137,1538132999509708800
22,Sat Jun 18 12:14:12 +0000 2022,"#BreakingNews:
Bitcoin  just dropped below the previous cycle high for the first time in history - Further drawdown to -85% from ATH very possible.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #eth #cryptocurrency #luna #bnb #fed #twitter #binance",0,0,CryptoBlockMeta,40,1538132972733448192
23,Sat Jun 18 12:14:12 +0000 2022,"Did we hit the bottom or should I make some pop corn? 🍿 

#eth #btc #bnb @cz_binance",0,0,nftvillage,2555,1538132970791370752
24,Sat Jun 18 12:14:12 +0000 2022,"@rovercrc This does not necessarily signal the #Bitcoin bottom. 

However, stack when in doubt.",0,0,noufsmith,1721,1538132970778812417
