,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 11:45:45 +0000 2022,"@CryptoGemsCom Why join the #VOLTARMY ?
⚡️Deflationary
⚡️Community Driven
⚡️Team loves to burn 
⚡️6 CEXs 🚀22K+holders
⚡️P2E will promote other coins, we #Volt together!
⚡️ #Ethereum &amp; #BSC 
⚡️Press: @YahooFinance @Nasdaq @business +more!
⚡️@VoltInuOfficial 
#DeFi #1000xgem #BTC   #VOLTOSHI https://t.co/ra24QJroMT",0,0,Crypto_Makoto_,88,1499712700993183757
1,Fri Mar 04 11:45:45 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 😃",0,0,Ethereu69645391,71,1499712697599873026
2,Fri Mar 04 11:45:39 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 💥",0,0,Ethereu69645391,71,1499712673801388032
3,Fri Mar 04 11:45:34 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 🌉",0,0,Ethereu69645391,71,1499712652687265792
4,Fri Mar 04 11:45:26 +0000 2022,"@Ocapital2010 @cz_binance that's very good in my opinion, and I'm sure it will be even better in the future greetings to the month

$BCF $BTC #ETH #shiba",0,0,Mariemey89,10,1499712617866305537
5,Fri Mar 04 11:45:21 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 🎈",0,0,Ethereu69645391,71,1499712599906078720
6,Fri Mar 04 11:45:17 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 🎊",0,0,Ethereu69645391,71,1499712580671066112
7,Fri Mar 04 11:45:16 +0000 2022,"@ChaChato_CCT #BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #PolygonAwesome idea, very strong team
 Thanks for shared this wonderful opportunity 💥💥🔥♥️✨
@AfroosheAli 
@MiladAyoubi2 
@Sima90851896 
@MiniTattoos 
@pishi_kochak 
#Airdrop #BinanceSmartChain #BSC",1,1,javadciyami72,10,1499712576145563648
8,Fri Mar 04 11:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $12.78
Avg: $13.33
High: $13.89

Uniswap V3: Swap
Low: $11.65
Avg: $12.16
High: $12.66

USDT: Transfer
Low: $3.42
Avg: $3.57
High: $3.72",0,0,Erc20Gas,580,1499712546835730432
9,Fri Mar 04 11:44:43 +0000 2022,"🎁 Airdrop

Drop here  your ART and #ETH address 

👥 FOLLOW AND Retweet ⤵️
Collectors 👀",0,0,brikke07,125,1499712438928879621
10,Fri Mar 04 11:44:34 +0000 2022,"@ChampionsLeague @Inter_en @Inter Bitcoin....When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH

Get started now!!! #Bitcoin  #NFTs",0,0,Expert_Rinda,5764,1499712400655855617
11,Fri Mar 04 11:44:14 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kabir6975,2725,1499712319026188288
12,Fri Mar 04 11:44:14 +0000 2022,"@cryptocom Low cap #BSCGem $LUNI

Land coming soon. More game release coming soon. #ETH bridge coming soon.  

Buckle up for the next couple months, @luniverseworld will be taking its holders for a ride.  
#mmorpg #p2e #Metaverse",0,0,WKirkGreen,249,1499712317252116485
13,Fri Mar 04 11:44:11 +0000 2022,"@SOREX_IO This Token is the main and major resYource in the modern world. And the project gives an opportunity to dispose of this resYource as You want. Buy and sell for in one system.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Sunnyleonei1622,2562,1499712306384556037
14,Fri Mar 04 11:43:43 +0000 2022,@DeeColinok #ETH #Solana now on stability and hold this gem get it your real rewards,0,0,Steefv_V4,8,1499712188034203649
15,Fri Mar 04 11:43:23 +0000 2022,Requesting faucet funds into 0xddDfE698cf9E5dd7D45029de229Cc5dD30506675 on the #Rinkeby #Ethereum test network.,0,0,justmarcusmota,7,1499712103405473794
16,Fri Mar 04 11:43:20 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EkEngel099,2551,1499712089837158400
17,Fri Mar 04 11:43:09 +0000 2022,@digitalassetbuy The funny thing is that they took them soooo long to figure that Joe Lubin cannot be trusted. #Fraudit #ETH #Consenshit,0,0,NamocaErik,11,1499712043938889728
18,Fri Mar 04 11:43:07 +0000 2022,"Participation in this project will bring many benefits to cryptocurrency users. This project has a great team, a good idea and ambitious plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EkEngel099,2551,1499712036884062215
19,Fri Mar 04 11:43:03 +0000 2022,"I see a lot of potential in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team is very strong and they work hard for more growth. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Isabell58775140,3546,1499712018516955137
20,Fri Mar 04 11:42:59 +0000 2022,"Really this is biggest and wonderful project, project is very trusted and promising and going to more popular and project future is very strong and successful#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EkEngel099,2551,1499712001358331906
