,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 14:15:02 +0000 2022,@RaoulGMI Should @RaoulGMI sell us his #bitcoin and go all in “crypto”?,0,0,21mbitcoins,412,1528741297975988224
1,Mon May 23 14:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto u",0,0,Linda07397918,0,1528741297963425792
2,Mon May 23 14:15:02 +0000 2022,"Sell all your #Bitcoin, the final dump is upon us. Buy back at 24K or lower, the green candle this week has been cancelled.",0,0,DrCryptoPlague,29,1528741297317679105
3,Mon May 23 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/iiuZI3xl6m,0,0,thirdbrainfx,29113,1528741296491339777
4,Mon May 23 14:14:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto l",0,0,CryptoAmelia1,88,1528741284021579776
5,Mon May 23 14:14:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto y",0,0,Linda07397918,0,1528741276127928320
6,Mon May 23 14:14:55 +0000 2022,"@USBANKLESS @007 Maybe a #Bitcoin/USA version, where Satoshi is still alive + works for the CIA &amp; needs to save the world",0,0,gauchoeddy,2487,1528741267110170625
7,Mon May 23 14:14:51 +0000 2022,"@rainmakerOTA If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500 If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin  more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,206,1528741250660282369
8,Mon May 23 14:14:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",0,0,Linda07397918,0,1528741244288978945
9,Mon May 23 14:14:49 +0000 2022,@JesseOlson @TechDev_52 He will come back at the end of the month as he wrote. #BTC,0,1,GaborTWTR,241,1528741243454427136
10,Mon May 23 14:14:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto k",0,0,CryptoAmelia1,88,1528741243080937472
11,Mon May 23 14:14:44 +0000 2022,"🚨 815 #BTC (24,785,286 USD) just transferred 🚨

From:
bc1qd2d4l3jlrs3vlvwzstpx4fykchpdcrnah3jvu9

To:
3DWHb9dBxiHJe7ruQm8nfWuYAwp6zQWbu6

Tx hash:
175be6ee78608d2ca0b1fc648178ae26dc5add971dcc3387be2e9a206b361f2b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528741221853802497
12,Mon May 23 14:14:42 +0000 2022,are we gonna hover between 29-30k for the rest of the year #btc,0,0,PurpNovitzki,1953,1528741215021195264
13,Mon May 23 14:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto h",0,0,CryptoAmelia1,88,1528741213565661184
14,Mon May 23 14:14:42 +0000 2022,"@FlylightsTech Unbelievable price 🤗
Please check it guys

@mamun30033
@Mredul8444
@Shayla558413334
@NeyazMorshed4
@Sonia46754835

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,MD_Rakib30033,20,1528741213154975745
