,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 13:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.73% 

#ethereum $ETH",0,0,EFlippening,83,1525098574056509442
1,Fri May 13 13:00:07 +0000 2022,"#ISurvived the #Crypto bloodbath.  

It wasn’t pretty but I increased positions in my portfolio while enduring major losses!

Already 🆙 but time will tell… 

#Bitcoin #BTC #BNB #ETH $ONE #dogecoin",0,0,BJn1717,4406,1525098564145147906
2,Fri May 13 13:00:06 +0000 2022,"Ethereum - ETH
Price: $2,115.16
Change in 1h: +0.54411747%
Market cap: $255,428,660,782.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525098562043817986
3,Fri May 13 13:00:04 +0000 2022,Slow 28 | Normal 36 | Fast 70.7 | Instant 77.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525098552875155457
4,Fri May 13 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 72 gwei
High: 74 gwei

Opensea: Sale
Low: $30.45
Avg: $30.88
High: $31.73

Uniswap V3: Swap
Low: $27.77
Avg: $28.16
High: $28.94

USDT: Transfer
Low: $8.15
Avg: $8.26
High: $8.49",0,0,Erc20Gas,731,1525098547825238016
5,Fri May 13 13:00:02 +0000 2022,"Which #Crypto will you buy at this point of the  #Cryptocrash?

👇          👇             👇
#BTC     #eth         #LUNA

Pick one!",0,0,realcryptohippy,42997,1525098542464917504
6,Fri May 13 13:00:01 +0000 2022,"#BTC $30712  $BTC
#ETH $2118.26  $Eth
#BNB $309.2  $Bnb",0,0,Pricecrypt0,98,1525098541298991104
7,Fri May 13 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 13,2022)

#BTC $30679.69
#ETH $2115.16
#BNB $308.19
#DOGE $0.09
#SHIB $0.0000137101
#AXS $24.40
#MANA $1.09
#UNI $5.36
#GM $0.0000067754
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525098535158534145
8,Fri May 13 12:59:57 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
✅✅✅🤑",0,0,Shirind10,320,1525098521602379776
9,Fri May 13 12:59:51 +0000 2022,"What's Your favourite #Crypto right now?

$MNW $QNT $DOT $EGLD $VET #DOGE #BTC #ETH #altcoin $LUNA $SOL $ADA",0,0,MariuszMorpheus,445,1525098497384620034
10,Fri May 13 12:59:29 +0000 2022,"@PieceNetwork Fantastic project with great potential.🥰 The team's dedication and ingenuity with excellent fan support. 🚀🚀✌✌

@thierrybaudet 
@kevil_wu 
@Cryptriq_org

#Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,floof369,6,1525098407005949953
11,Fri May 13 12:59:08 +0000 2022,#Etherum #EOS #bttc #SHIB #Cardano #tron      #APENFT #WINkLink #tezos          #eth #HarmonyONE #COTI be careful we say it's going up tell you the day but it always comes lower than now before it goes higher !!!!! Visit our site follow us we update our analysis,0,0,TradingWorld80,109,1525098315385274371
12,Fri May 13 12:58:41 +0000 2022,"LFG!!! @jimcramer just Fudded #eth on CNBC, we are about to moon. 

Cramer effect = Eth to $10k",0,0,average_down_,258,1525098205058322432
13,Fri May 13 12:58:16 +0000 2022,"#Terra, #luna and #UST: What are they?

Terra is a blockchain, just like #ethereum and #bitcoin. Though 
ethereum’s #blockchain natively provides ether tokens, Terra natively generates luna. Before the #depeg, luna was trading at $85.

2/19",0,0,CybShieldInvest,11,1525098100267880448
14,Fri May 13 12:58:09 +0000 2022,"@PieceNetwork Good project soon moon 

@EnchantedNFTs 
@CryptoBallZ_JP 
@ZKPadfi 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom",0,0,Mummy9004,5,1525098070534688768
15,Fri May 13 12:58:05 +0000 2022,"Real campaign! Really like the line consept of their device inside ,true professional,friendly staff and most importantly the idea with a promising future!! Success to us all.Follow Us On. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Danna13847891,3861,1525098054063652865
16,Fri May 13 12:58:02 +0000 2022,Slow 28 | Normal 35 | Fast 55 | Instant 102 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525098042038296576
17,Fri May 13 12:57:59 +0000 2022,"#Bitcoin be carful with the bounce. You really don’t want to be a whale liquidity.
#crypto #Ethereum #SOL #dogecoin #BTC #shibainu #shibaarmy",0,0,naarrkk,329,1525098026532057088
18,Fri May 13 12:57:50 +0000 2022,Requesting faucet funds into 0xE9e444f0617590417781fA0bDaD0c5F2452aD08A on the #Rinkeby #Ethereum test network.,0,0,Jacky_Z4,6,1525097990645436416
19,Fri May 13 12:57:35 +0000 2022,"@FjtFuji Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MstRiyaBiswas,3533,1525097928884637696
20,Fri May 13 12:57:34 +0000 2022,Requesting faucet funds into 0x595D4Ba03C4399514E070b646b105A72b498a144 on the #Rinkeby #Ethereum test network.,0,0,dmwiseborn,1,1525097922232188929
