,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 18:30:27 +0000 2022,Look what I found! color bias stealth collectible https://t.co/4cNEhAcgLt #rarible #ethereum #nonfungible #digitalasset #nft lewat @rarible,0,0,martinppgame97,1314,1515397223374557187
1,Sat Apr 16 18:30:26 +0000 2022,"@Cylumfinance Amazing and futuristic!!
@Krypto_Lina_ 
@KarenFl95943192 
@KurtJerelle 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LoiseZena,531,1515397220652093444
2,Sat Apr 16 18:30:23 +0000 2022,"DILDAO #6686 sold for .03 #ETH 

Current floor .02 ETH #nft https://t.co/SZjnLaVQe7",0,0,DildaoBot,57,1515397207863746571
3,Sat Apr 16 18:30:23 +0000 2022,"Over 100 unique aviation tokens created in an 8 bit environment. Aircraft, instruments and avionics diagrams. #NFTs #NFTCollection #NFTartist #NFTMarketplace #NFTcommunity #pixelart #8bit #Ethereum https://t.co/u0Tr4DNSbR via @opensea https://t.co/WDYduFyynP",0,0,BermDirt,20,1515397205292556296
4,Sat Apr 16 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.68
Avg: $14.68
High: $14.68

Uniswap V3: Swap
Low: $13.38
Avg: $13.38
High: $13.38

USDT: Transfer
Low: $3.93
Avg: $3.93
High: $3.93",0,0,Erc20Gas,606,1515397120811048961
5,Sat Apr 16 18:30:02 +0000 2022,"📈 Total Market Cap: $1,867,728,954,008
💵 1 #BTC: $40,169.01
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,021.03
💎 ETH Dominance: 19.48%
⏰ Update Time: 16-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4401,1515397120123097100
6,Sat Apr 16 18:30:02 +0000 2022,"#BTC $40185  $BTC
#ETH $3025.03  $Eth
#BNB $413.68  $Bnb",0,0,Pricecrypt0,77,1515397118176989185
7,Sat Apr 16 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 16,2022)

#BTC $40169.01
#ETH $3021.03
#BNB $413.29
#DOGE $0.14
#SHIB $0.0000254467
#AXS $46.96
#MANA $2.13
#UNI $9.53
#GM $0.0000219338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515397109478010889
8,Sat Apr 16 18:29:52 +0000 2022,"Since i got into NFTs, i have absolutely lost interest in Netflix, Prime, Disney Hotstar 🙊🥴🥲

#NFTCommunity #Artist #ETH",1,1,jaadasss,872,1515397078578458626
9,Sat Apr 16 18:29:48 +0000 2022,"@zentumcoin This is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future.
0xdB4a985C30fc56533c1c81D54209E50319809Ff3

#ETH #Airdrops #Giveaways #freetokens #ether #NFT",0,0,Rajakha17841455,37,1515397060454887430
