,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 09:00:25 +0000 2022,"#AirCash decentralized fiat currency exchange system, the future will be recognized by more and more investment institutions and users!
AirCash link https://t.co/2nLxOZLNpV
Certik audit report: https://t.co/j61P2hSdCi
https://t.co/02lc0sFsAz
#AirCoin
#btc
#ETH
#AirCoinDaoLabs https://t.co/SoH4UB9xjC",0,0,chunyuanCZ,3196,1526125406180773890
1,Mon May 16 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $29760.00, $28.54B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -4.90% daily, -20.93% monthly
Long term: -31.73% yearly,
-50.71% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",1,0,cryptozznews,19,1526125372764561414
2,Mon May 16 09:00:15 +0000 2022,⚠️ 2013 - You missed #BTC ⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,RobertDonne2,8,1526125363742507012
3,Mon May 16 09:00:10 +0000 2022,"The current price of #eth is $2,032.96, an increase of +0.9%, a 24 hr volume of $17.53B, and a market cap of $245.59B",0,0,eth_hourly,2174,1526125343924436992
4,Mon May 16 09:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.18% 

#ethereum $ETH",0,0,EFlippening,83,1526125339952431105
5,Mon May 16 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,027.23
Change in 1h: +0.76405443%
Market cap: $244,886,810,606.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1526125329596657664
6,Mon May 16 09:00:03 +0000 2022,"#BTC $29899  $BTC
#ETH $2032.96  $Eth
#BNB $297.25  $Bnb",0,0,Pricecrypt0,101,1526125313020788737
7,Mon May 16 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $6.96
Avg: $7.37
High: $7.78

Uniswap V3: Swap
Low: $6.35
Avg: $6.72
High: $7.10

USDT: Transfer
Low: $1.86
Avg: $1.97
High: $2.08",0,0,Erc20Gas,732,1526125310953013248
8,Mon May 16 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 16,2022)

#BTC $29783.54
#ETH $2027.23
#BNB $296.53
#DOGE $0.09
#SHIB $0.0000123075
#AXS $21.46
#MANA $1.20
#UNI $5.10
#GM $0.0000065133
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526125300031135744
9,Mon May 16 09:00:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1526125299964039169
10,Mon May 16 08:59:56 +0000 2022,@WhaleCoinTalk Don't sell your #ETH for such a low price. Things are going to get better.,0,1,isuruashan99,85,1526125283631562753
11,Mon May 16 08:59:38 +0000 2022,"anecdote with humour, and laugh at their acquaintance with spirit. But when the gentlemen entered, J   #Ethereum",0,0,rakshitdahiya4,5,1526125209828397059
12,Mon May 16 08:59:30 +0000 2022,Slow 10 | Normal 11 | Fast 17 | Instant 21.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526125175682617344
13,Mon May 16 08:59:29 +0000 2022,"A lot of people outside of CT ask me if I’m bullish or bearish. I’m neither atm. Was bearish earlier. I’m sitting on the side right now. 
Gut tells me we go down but that’s not going to make me money. Let’s wait for confirmations #btc #crypto #bitcoin #ethereum $BTC $ETH $TOTAL",0,0,mumbaicryptoguy,126,1526125170351837186
14,Mon May 16 08:59:20 +0000 2022,"When we hit the bottom below 20k, we will stay there for a while. May be 3 to 6 months. If anyone is telling you a bull run after the crash, he must be lying. #BTC #ETH #BNB",0,0,Humayuuunn,29,1526125131864875008
15,Mon May 16 08:59:17 +0000 2022,tomalyo1 WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binanc…,0,0,poe_morton,2,1526125119663374336
16,Mon May 16 08:59:16 +0000 2022,could not allow myself to conceal that your sister had been in town three month #Ethereum,0,0,Akil68486936,4,1526125117226500096
17,Mon May 16 08:59:10 +0000 2022,tionship to the young ladies who introduced him to her notice. Mrs. Phillips was quite awed by such  #Ethereum,0,0,Kaja08789983,4,1526125092257910785
18,Mon May 16 08:58:24 +0000 2022,If you’re not loading up on #SGB at these prices then you are missing out on the deal of a lifetime #Crypto #btc #ETH #DeFi #TheFuture,0,1,nipsy_the_troll,201,1526124896643850242
19,Mon May 16 08:58:02 +0000 2022,"Ape Dorian  #ETH #polygon  Floor 0.02

It is a collection of 1000 tokens Based on a very nice little monkey . Represented in a thousand different situations and colors .

#NFTs  #NFT #NFTcollectibles #nftcollectors  #NFTGiveaway",1,1,ApeDorian,1298,1526124808173412352
