,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:45:24 +0000 2022,"🎁April Fool's #NFTGiveaway🎁

🎉This is no joke 😂 I'm giving away your favorite meme - ""Kevin Says #31"" (.03 #ETH) 🎉

1⃣ Like/Retweet
2⃣ Follow @Historic_Crypto &amp; @HistoricHeathen 

⏰Giveaway Sunday Funday
OS: https://t.co/Cmjaq9weLI

#NFT #NFTs #NFTgiveaways #Pixelmon #KEVIN https://t.co/zaD02OSjqk",0,0,Historic_Crypto,3362,1509889672104882181
1,Fri Apr 01 13:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45498.99
🔔 #Ethereum Price: $3353.88
🔔 #Bnb Price: $434.3
🔔 #Shib Price: $0.00002578
🔔 #Doge Price: $0.1377
🔔 #Avax Price: $94.03",0,0,coinactual,4936,1509889666652286976
2,Fri Apr 01 13:45:20 +0000 2022,"@CryptoZeusYT Check these two gems out before they explodes 💎 who pays #ETH by holding #SolidEth &amp; #matic by holding #solidmatic join #solidnetwork #welovesolid 
Build a bag 🎒 before it goes parabolic 🔥 doxxed team @solid__network 
Listing soon at #CMC, #CoinGecko  https://t.co/zwpC5VmUXn https://t.co/5IW1kyZ0LN",0,0,johnherza,79,1509889655650594817
3,Fri Apr 01 13:45:20 +0000 2022,MAL Pets Crypto Flower Sold for 0.0331Ξ #NFT #NFTs #NFTsales #Metaverse #ethereum #blockchain https://t.co/417RBn3Uxq,0,0,MoonApeSale,671,1509889652773339138
4,Fri Apr 01 13:45:10 +0000 2022,"@livescore Good project
@Ehsan4995 
@Majid_Agha 
@EbrahimKosani 
#RUNE #Ethereum #MINA",0,0,MBannaian,0,1509889610243092485
5,Fri Apr 01 13:45:08 +0000 2022,Slow 22.2 | Normal 40 | Fast 48.2 | Instant 61.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1127,1509889601833517063
6,Fri Apr 01 13:45:07 +0000 2022,"@Meta_UFO @Tanl382
Good project
#bsc #Ethereum #IDO
@ngocthanh2402 @nhidamdang_1996 @Ngaaegyo1 @nguynng68186749
@Duatron1997",0,0,Tanl382,0,1509889600529272833
7,Fri Apr 01 13:45:05 +0000 2022,"@web3_coin 🔰 Follow Web3 Coin Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #BNBChain #Blockchain #eth), and @ your friends

🔰 Retweet second tweet, comment and @ friends

🔰 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment",0,0,Surajit08309203,0,1509889591595077638
8,Fri Apr 01 13:45:04 +0000 2022,@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,177,1509889586402836483
9,Fri Apr 01 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $31.28
Avg: $31.96
High: $33.32

Uniswap V3: Swap
Low: $28.52
Avg: $29.14
High: $30.38

USDT: Transfer
Low: $8.37
Avg: $8.55
High: $8.91",0,0,Erc20Gas,595,1509889578336980994
10,Fri Apr 01 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 01,2022)

#BTC $45576.62
#ETH $3353.08
#BNB $435.04
#DOGE $0.14
#SHIB $0.0000258133
#AXS $64.02
#MANA $2.61
#UNI $11.45
#GM $0.0000294626
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509889568572649479
11,Fri Apr 01 13:44:53 +0000 2022,"Return of Bretton-Woods or what??? Ethereum will solve this... 

#Ruble #gold #Fiat #Ethereum #cryptocurrency",0,0,ReqForGaMmA,224,1509889539220910101
12,Fri Apr 01 13:44:48 +0000 2022,@SoccerFan_io Good #ZEC #Ethereum #BCH @gjpmd @pwg @pwg,0,0,Salah43719990,0,1509889520874962945
13,Fri Apr 01 13:44:48 +0000 2022,@CryptonftCoin @opensea 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH,0,0,SelvianusAja,24,1509889518757117954
14,Fri Apr 01 13:44:47 +0000 2022,"@Cylumfinance Awesome project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Guse58043468 @meonggenitz @Syariful_anam94",0,0,anc_can,2,1509889514743152645
15,Fri Apr 01 13:44:46 +0000 2022,@Shib_nobi @StreamerInu LETS GO!!!!💜💜🔥 #STREAMERINU #ITSFORTHEM #ETH #BTC,0,0,DogeVaderO,23,1509889512729722881
16,Fri Apr 01 13:44:45 +0000 2022,"@web3_coin Great project 
@Airdrop365Team @Adimulah 
check it out 
#DOGE #Metaverse #eth",0,0,Harbeekeh2_3,1154,1509889507142815746
17,Fri Apr 01 13:44:42 +0000 2022,@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,asilamme,177,1509889492580454400
