,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 10:00:04 +0000 2022,"Bitcoin - BTC
Price: $30,303.75
Change in 1h: +0.39877017%
Market cap: $577,123,920,065.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527589967806943235
1,Fri May 20 10:00:03 +0000 2022,"@PakistanKucoin Up up up 

@MdEliya08947028 @Mdalami81841236 
@Mdalami81841236 

#BTC #KuCoin",0,0,Mdkarim20642776,166,1527589966108192768
2,Fri May 20 10:00:03 +0000 2022,One Bitcoin now worth $30283.94@bitstamp. High $30725.560. Low $28908.820. Market Cap $576.749 Billion #bitcoin,0,0,BTCticker,4264,1527589965764472836
3,Fri May 20 10:00:03 +0000 2022,One Bitcoin now worth $30277.269. Market Cap $576.622 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527589964879478786
4,Fri May 20 10:00:03 +0000 2022,"Historical #BTC prices for May 20th

2022 - $30290
2021 - $39630
2020 - $9578
2019 - $7902
2018 - $8426
2017 - $1991
2016 - $437
2015 - $233
2014 - $471
2013 - $117
2012 - $5
2011 - $6",0,0,BtcThis,745,1527589963906306048
5,Fri May 20 10:00:02 +0000 2022,Current BTC Dominance: 44.76% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527589962627043328
6,Fri May 20 10:00:02 +0000 2022,"#Bitcoin is currently $30,277.2695",0,0,BufoBitcoin,35,1527589960760676363
7,Fri May 20 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,300 Satoshis
or 0.000363 BTC

1 BTC = 30,275.60 USD
1 USD = 3,303 Sat
on Friday, 20 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527589958340558849
8,Fri May 20 10:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/epCJFTA9J9",1,1,JobPreference,1423,1527589956968976384
9,Fri May 20 10:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  30262.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527589956947935232
10,Fri May 20 10:00:01 +0000 2022,"@EliaAlbers $CHUBB backed for based callers on the team, low tax meme coin.
#ChubbyInu #dkwon #terra_luna #luna #btc",0,0,JhonPlow,37,1527589956625268737
11,Fri May 20 10:00:00 +0000 2022,"Bitcoin: $30269.14
💚 +115.12 last 1 Hour (+0.38%)
💚 +204.87 last 5 Hours (+0.68%)
💚 +1288.28 last 24 Hours (+4.45%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1527589954058059777
12,Fri May 20 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 20,2022)

#BTC $30303.75
#ETH $2037.71
#BNB $309.07
#DOGE $0.09
#SHIB $0.0000119228
#AXS $21.54
#MANA $1.13
#UNI $5.32
#GM $0.0000086158
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527589953655427072
13,Fri May 20 09:59:53 +0000 2022,@MMCrypto Bitcoin can be bearish but remember @Bleufiofficial  is here to moon only ...#NFT #BNB #BSC #BTC,0,0,NBleufi,49,1527589924261740544
14,Fri May 20 09:59:44 +0000 2022,"Russia will legalize #Crypto payments “sooner or later,” according to the Minister of Industry, Mr. Denis Manturov.
The question is 
- when this will happen 
- how it will happen and 
- how it will be regulated
Now both the Central Bank and the government are engaged in. #BTC",0,0,ArmanDilmaghani,78,1527589886852751361
15,Fri May 20 09:59:37 +0000 2022,"@cryptocom What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 31 - FEAR, with price of 30200.695099901788 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6594,1527589857656176640
16,Fri May 20 09:59:19 +0000 2022,we hope that it will last a long time. Good luck with the project!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin,0,0,BosakPriyonti,2495,1527589779516272640
17,Fri May 20 09:59:15 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins surge, BTC &gt; $30,000
Bitcoin #BTC +4.7% $30,341.3
Dogecoin #DOGE +4.3% $0.08
Ethereum #ETH +5.9% $2,041.7
Avalanche #AVAX +11.1% $31
LiteCoin #LTC +5.8% $70.4
Solana #SOL +8.6% $53.1
Polygon #MATIC +7.9% $0.66
#Trading #NFTs #NFT",0,2,ZSMarkets,568,1527589762814844928
18,Fri May 20 09:59:10 +0000 2022,"“Fiat mining is credit creation!”—@saifedean 

#Bitcoin",0,0,Mano10Napel,3227,1527589742484783107
19,Fri May 20 09:58:57 +0000 2022,"@Poloniex @Karim01861 
@Billetom5092 
@Archie9635 

My Ans : 12 #BTC icoins",0,0,Leo4735,181,1527589689896894464
20,Fri May 20 09:58:57 +0000 2022,"@ProBit_Exchange #ProBitGlobal This project is looking very attractive. There are many attractions of the project so hope the future project will be even better,
@Munaim902
@Osamboy4
@Mariamim6610

#Bitcoin #BitcoinPizzaDay #cryptocurrencies #cryptotrading",0,0,Marina62535,346,1527589688516567041
21,Fri May 20 09:58:41 +0000 2022,#Ethereum can have many flaws but still provides many services #bitcoin will never be able to have.,0,0,UniCardano,437,1527589621609160707
22,Fri May 20 09:58:41 +0000 2022,"@KCCOfficialTW #KCC is a very unique and promising project handled by a vibrant team. Hoping for it's great success. I'm so excited to participate in this huge giveaway.

Telegram ID: neyofrosh

Be a part of the #Bitcoin Pizza 🍕 day celebration friends
@Miss_tahsia
@e_damorela
@pray4kenny_.",0,0,Iam_neyo1,3447,1527589620153737216
23,Fri May 20 09:58:37 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,nk062062,2103,1527589601954889728
24,Fri May 20 09:58:29 +0000 2022,"Will #Bitcoin  hit $70k  in 2022?

No           Maybe         YES!
👇             👇              👇",1,1,CryptoThro,30669,1527589569125924864
25,Fri May 20 09:58:27 +0000 2022,"People are beginning to notice #Bitcoin is more than what they are told. And what are they told? It’s for drug dealers, pornographers, criminals… That is exactly what they said about the Internet. #reducecryptotax #IndiaWantsCrypto",0,0,Amrendra_m,4204,1527589560418349056
26,Fri May 20 09:58:19 +0000 2022,"@Sarah_Swift1 $CHUBB, 16k mcap 

Safu and based dev on this one. Caesar already called it, solid floor might be a nice one to catch
#ChubbyInu #dkwon #terra_luna #luna #BTC",0,0,JhonPlow,37,1527589528718163968
27,Fri May 20 09:58:11 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 31 - FEAR at the moment, with price of 30200.199182796351 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,1,AltcoinFGI,6594,1527589493087281152
28,Fri May 20 09:58:01 +0000 2022,Let's find some weekend #1000xgem 💎🧐Shill me 😜#BNB #ETH #SOL #BTC #DeFi #NFT #GameFi #altcoin,0,0,JuliaDo20957130,18,1527589453715349504
29,Fri May 20 09:57:55 +0000 2022,"5 years ago today #Bitcoin was at $1,450",0,0,EmilySigrid,3,1527589427609935873
30,Fri May 20 09:57:48 +0000 2022,"@Coinw_exchange #CoinW #Bitcoin $BTC

Looking at the market this week, I think the price of $BTC will stabilize at around $30,000 more. So I choose UP ⤴️

@sella_riyanto
@thavarella176
@Delimas88",0,1,EkoRioIrwanto14,56,1527589399524823041
31,Fri May 20 09:57:36 +0000 2022,"@BTC_Archive The mainstream media does not ignore #Bitcoin anymore, bu it does ignore the event in El-Salvador.
They probably underestimate color people.
Anyone has other explanations?",0,0,cohen_bit,7,1527589350095060992
