,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 21:15:26 +0000 2022,"@PresentsAirdrop #Clockx24 
#UTK 
#Ethereum 
Nice",0,0,Mahdi44878376,1,1513989190219874306
1,Tue Apr 12 21:15:26 +0000 2022,"Instead of scam projects, you should examine the reliable flokiverse project, which will be produced by a potential and hardworking team.  Are you ready to win with the games and potential Nfts you will win as you play?. @versefloki #Flokiverse #Nft #eth #Metaverse #Bitcoin 78",0,0,bulentinsar,106,1513989190022836224
2,Tue Apr 12 21:15:25 +0000 2022,"#Bitcoin Last Price $39725 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 44521
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39890/49152

#Ethereum Last $3004 #ETH
RSI: 43.5
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2958/3586

DM for project price!
#Crypto #Live

31002",0,0,LivePriceCrypto,440,1513989187535609865
3,Tue Apr 12 21:15:25 +0000 2022,"I want every #VINU Holder to be a Millionaire! 🔥💸🔥💸 

#Bitcoin #BTC #Ethereum #ETH #BabyDogeCoin #HODL #BSC #memecoin #SHINJA #KISHU #APE #NFT #Giveaway #WAGMI #Robinhood #USDT #P2E #altcoin #Solana #SLP #dogecoin #DeFi #GEM #JIMIN #LINK #XRP #Crypto #BNB #blockchain #MATIC https://t.co/DolEHVyteQ",0,0,VinuSquad,16585,1513989187535572994
4,Tue Apr 12 21:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39712.16
🔔 #Ethereum Price: $3003.25
🔔 #Bnb Price: $411.0
🔔 #Shib Price: $0.00002624
🔔 #Doge Price: $0.1360
🔔 #Avax Price: $75.49
🔔 #Solana Price: $102.75
🔔 #Cardano Price: $0.942",0,0,coinactual,4954,1513989174973587461
5,Tue Apr 12 21:15:19 +0000 2022,"@THECA_SOL F4LVZKaY3EEdrnd5g7wvvqXDrzUghsGmHUeD7TkEUhZB

good project bro .. let's join here. This is a great project that is highly recommended to try. Good luck for everyone 😘🥰
#bsc #eth #solana #airdrop
@ChuaanJon @Andri04S09 @whyevoo @alexey_dav @MohZierdhan",0,0,reyyan1302,383,1513989162327699458
6,Tue Apr 12 21:15:19 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Good luck
@hoky 
@t_winnerling 
@luckykuswandi 
@Yayahchairiyah 

#cardano #ada #hosky #eth @ethereum

Bsc : 0xf90B93a7d3C92F37E1F18eC55F9dA28BdDF2314D",0,1,rdyfal,29,1513989160281190400
7,Tue Apr 12 21:15:18 +0000 2022,"#BNB - long alert 💰🤑

Exchange     : FTX
Market         : $BNB - $PERP
Volume        : $418,572
Price            : $410.73

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/90a4Asxf0e",0,0,TraderWisdom,53975,1513989157776855041
8,Tue Apr 12 21:15:11 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum Good Project 
@sumayan122
@mdmaruf73361669
@mdsamiu4",0,0,MdSohan7129,12,1513989129687945216
9,Tue Apr 12 21:15:06 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@Fajar82132202 @hansa22926945 @MuhammadHanifE3 @Bayusetia23
#Metamaks addy
#Cardano #ada #hosky #ETH @ethereum
 0x7069FE33bA7D21Ddaa70Dd280885968487fA5378",0,0,desuwiner89,224,1513989107617509379
10,Tue Apr 12 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 66 gwei

Opensea: Sale
Low: $38.82
Avg: $38.82
High: $40.03

Uniswap V3: Swap
Low: $35.40
Avg: $35.40
High: $36.51

USDT: Transfer
Low: $10.38
Avg: $10.38
High: $10.71",0,0,Erc20Gas,602,1513989090827554821
11,Tue Apr 12 21:15:02 +0000 2022,"#BTC $39623  $BTC
#ETH $2998.44  $Eth
#BNB $409.81  $Bnb",0,0,Pricecrypt0,65,1513989090743627776
12,Tue Apr 12 21:15:02 +0000 2022,"There're reasons I'm bullish on #ethereum... ⏬

Starts with the shift to #POS (proof-of-stake) that will cut Ethereum's energy usage by more than 90-99% (pick your estimate). 

⏬",0,0,BrightFutureGuy,987,1513989089489424384
13,Tue Apr 12 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 12,2022)

#BTC $39625.84
#ETH $2992.49
#BNB $409.85
#DOGE $0.14
#SHIB $0.0000261636
#AXS $46.17
#MANA $2.11
#UNI $9.16
#GM $0.0000214885
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513989082128560133
14,Tue Apr 12 21:14:57 +0000 2022,@Cointelegraph @bitcoinwallah I hope #Ethereum stays bullish🤔,0,0,AntiDolos,3582,1513989068148858884
15,Tue Apr 12 21:14:52 +0000 2022,"🔻🔻🔻 $861,950 ETHUSD SHORTED @$3,001.80 on #Binance (21:14:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2947,1513989049761030151
16,Tue Apr 12 21:14:50 +0000 2022,@PresentsAirdrop nice project  #Clockx24 #UTK #Ethereum @isb @mina_ysf @Zvy,0,0,HudayaDida,6,1513989040231817217
17,Tue Apr 12 21:14:41 +0000 2022,Requesting faucet funds into 0xe3e6aAf72a1296532d8Bba558ba5866f4E52C61d on the #Rinkeby #Ethereum test network.,0,0,CryptoE79772152,0,1513989004181524480
