,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 23:30:10 +0000 2022,JUST IN: #Ethereum is back above a $390 billion market cap,0,0,BelBoyinc,513,1508224893665566730
1,Sun Mar 27 23:30:07 +0000 2022,"there are things we still can't tell you 🤐

#nftart #nftcommunity #eth #opensea",0,0,MaskAntigas,12,1508224879828602880
2,Sun Mar 27 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $32.56
Avg: $33.22
High: $33.89

Uniswap V3: Swap
Low: $29.69
Avg: $30.30
High: $30.91

USDT: Transfer
Low: $8.71
Avg: $8.89
High: $9.07",0,0,Erc20Gas,596,1508224858391465984
3,Sun Mar 27 23:30:02 +0000 2022,"📈 Total Market Cap: $2,095,562,948,311
💵 1 #BTC: $46,656.29
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $3,278.45
💎 ETH Dominance: 18.80%
⏰ Update Time: 28-03-2022 - 02:30:01 (GMT+3)",0,0,marketcapbot,4415,1508224857502330889
4,Sun Mar 27 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 27,2022)

#BTC $46656.29
#ETH $3278.45
#BNB $429.49
#DOGE $0.14
#SHIB $0.0000252523
#AXS $68.24
#MANA $2.71
#UNI $11.30
#GM $0.0000347728
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508224849604497408
5,Sun Mar 27 23:29:54 +0000 2022,"9971) Current #Bitcoin Price is $46706 #BTC #Crypto
Indicators Daily:
-RSI: 68.4
-MA(20): 41374
-MA(50): 41160
-MA(200): 48263
-Bollinger B. lower/upper: 36828/45919

Current #Ethereum Price is $3284 #ETH
-RSI: 70.0
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3285",0,1,LivePriceCrypto,174,1508224824291872775
6,Sun Mar 27 23:29:37 +0000 2022,"#ETH - long alert 🤑🤩

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,990,405
Price            : $3288.9

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52105,1508224755433844739
7,Sun Mar 27 23:29:28 +0000 2022,"🚀🚀🚀 $1,973,160 ETH-PERP LONGED @$3,288.6 on #FTX (23:29:27 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2570,1508224714317217802
8,Sun Mar 27 23:29:26 +0000 2022,"@OdeOsbourne We got your back man! $hmi is the best community in the space! Such positive vibes!
$HMI @HugoMacInu

#HMI #HUGOINU #thefightersfund #ETH #UFC #MMA #Bellator #PFL #Boxing #Crypto #memecoin #Altcoins #100xCoin #100x #zerobuytax $KIBA $MRI $floki $MCC",0,0,profburner1,47,1508224706440142851
9,Sun Mar 27 23:29:21 +0000 2022,"@RMOVI0 @nob_end @WhaleEverything @ViralCryptoApp #ViralCrypto Launch less than 36 hours to go

Buy an #NFT and get a PreSale spot, 2.7mm Tokens!
Less than 180 left

Don't miss out on a #ViralPunk from

👾 @ViralCryptoApp👾

#SocialFi platform

#MINT for just 0.08 #ETH

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

#DeFi",0,0,JamesAjala10,1461,1508224685313564676
10,Sun Mar 27 23:29:09 +0000 2022,Slow 29 | Normal 29 | Fast 48 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508224637720793091
11,Sun Mar 27 23:28:59 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.630 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2835,1508224594569740298
12,Sun Mar 27 23:28:57 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum 
#Sonala 
#CryptoNews 
@MBuhari 
@ProfOsinbajo 
@AdewaleTinubu 
Great project",0,0,SILVER_000001,1,1508224586655141893
13,Sun Mar 27 23:28:57 +0000 2022,"#Ethereum 
 Price Now: $3269.05
 ₿0.07020693
 Market Cap: $392061006347.0893 #ETH",0,0,MrCoinMarket,260,1508224586160218118
14,Sun Mar 27 23:28:54 +0000 2022,"9970) Current #Bitcoin Price is $46700 #BTC #Crypto
Indicators Daily:
-RSI: 68.4
-MA(20): 41374
-MA(50): 41160
-MA(200): 48263
-Bollinger B. lower/upper: 36826/45922

Current #Ethereum Price is $3286 #ETH
-RSI: 70.0
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3285",0,0,LivePriceCrypto,174,1508224571689816065
15,Sun Mar 27 23:28:49 +0000 2022,#ETH  pls enter $10k I want to buy  G-GUARD 22  this year,0,0,softwrk,685,1508224552706445319
16,Sun Mar 27 23:28:39 +0000 2022,"🚀🚀🚀 $994,880 ETHUSD LONGED @$3,287.03 on #Binance (23:28:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2570,1508224511572852745
17,Sun Mar 27 23:28:22 +0000 2022,"@CryptoMug420 @nob_end @NFTLuffy @ViralCryptoApp @shiburai_token #ViralCrypto Launch less than 36 hours to go

Buy an #NFT and get a PreSale spot, 2.7mm Tokens!
Less than 180 left

Don't miss out on a #ViralPunk from

👾 @ViralCryptoApp👾

#SocialFi platform

#MINT for just 0.08 #ETH

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

#DeFi",0,0,JamesAjala10,1461,1508224438743048195
18,Sun Mar 27 23:28:21 +0000 2022,"BTC goes up, causing all the coins to go up, I wonder what happened, it went up like crazy😂
#BTC  #Ethereum  #CryptocurrencyNews #crypto  #finance #StockMarket    #bearmarket  #Bullish   #Binance  #BNB",0,1,WOWArabella,1232,1508224433965592577
19,Sun Mar 27 23:28:17 +0000 2022,"God is unimaginable
Life is unimaginable
 To succeed in life You are unimaginable
Obasemo B.R Shouts
#LESSERAFIM #NigerianIdol #Oscar #viaplayf1 #F1 #XERXIA #famemma13 #family #Usa #actualkpopopinions #Amabishop #Freakquotes #WAGMI #BigStage2022 #XERXIA #LewisHamilton #VCT #ETH",0,0,winnerwins6,4,1508224419851812873
20,Sun Mar 27 23:27:53 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum d",1,0,cryptoA13459933,77,1508224316483125249
21,Sun Mar 27 23:27:52 +0000 2022,"9969) Current #Bitcoin Price is $46679 #BTC #Crypto
Indicators Daily:
-RSI: 68.4
-MA(20): 41373
-MA(50): 41159
-MA(200): 48263
-Bollinger B. lower/upper: 36831/45914

Current #Ethereum Price is $3282 #ETH
-RSI: 69.9
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2380/3284",0,0,LivePriceCrypto,174,1508224314457395202
22,Sun Mar 27 23:27:51 +0000 2022,"@HeerdenBlaine @nob_end @Nftverse0 @ViralCryptoApp @shiburai_token #ViralCrypto Launch less than 36 hours to go

Buy an #NFT and get a PreSale spot, 2.7mm Tokens!
Less than 180 left

Don't miss out on a #ViralPunk from

👾 @ViralCryptoApp👾

#SocialFi platform

#MINT for just 0.08 #ETH

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

#DeFi",0,0,JamesAjala10,1461,1508224309118050309
23,Sun Mar 27 23:27:32 +0000 2022,"Current Price:
#Bitcoin:$46,714.99
#Litecoin:$128.94
#dogecoin:$0.14
#Ethereum:$3,283.03
#EthereumClassic:$48.54
#BitcoinCash:$375.82",0,0,yashthakrar1996,74,1508224228750897152
24,Sun Mar 27 23:27:27 +0000 2022,"@RMOVI0 @nob_end @Nftverse0 @ViralCryptoApp #ViralCrypto Launch less than 36 hours to go

Buy an #NFT and get a PreSale spot, 2.7mm Tokens!
Less than 180 left

Don't miss out on a #ViralPunk from

👾 @ViralCryptoApp👾

#SocialFi platform

#MINT for just 0.08 #ETH

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

#DeFi",0,0,JamesAjala10,1461,1508224207896915969
25,Sun Mar 27 23:27:26 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum😢",0,0,cryptoA13459933,77,1508224205006860293
26,Sun Mar 27 23:27:20 +0000 2022,Road too 100 under way #nft #nfts #eth #opensea #money #big #rich,0,0,The_Symbols,13,1508224177454690309
