,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 21:00:04 +0000 2022,"Apr 04, 2022 02:00PM #Bitcoin Price:
USD 46084.08 | EUR 41917.34 | JPY 5654191.76",0,0,btcreports,242,1511086222579576851
1,Mon Apr 04 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,846.20$ CAD 
Avg Last Hour : 57,613.49$ 
Avg 24 Hours : 57,638.37$ 
24h Change : -0.44% 
24h Low : 56,612.59$ 
24h High : 59,256.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/V0bwTaepzR",0,0,BTCtoCAD,327,1511086222407577607
2,Mon Apr 04 21:00:04 +0000 2022,"@ShibainuCoin @Trees_token @thecryptobasic A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,oufrguissmyad,20,1511086221602299913
3,Mon Apr 04 21:00:04 +0000 2022,@binance @MikeTyson @TheBinanceNFT #Btc     /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance      #Gateio #yoyow,0,0,buymtn1,47,1511086220310646785
4,Mon Apr 04 21:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 21:00:03 UTC
🔄 'None' 06:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  46334.0  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1511086219433754629
5,Mon Apr 04 21:00:03 +0000 2022,"$BTC Price: $46,302 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2lf69CzE9y",0,0,BTCPriceUpdate,137,1511086218112823296
6,Mon Apr 04 21:00:02 +0000 2022,"Aussie convenience store giant to accept crypto at 170 outlets
#blockchain 
#Bitcoin 
#Ethereum 
#Ripple",0,0,VishalT85540158,54,1511086214170185728
7,Mon Apr 04 21:00:02 +0000 2022,"#Bitcoin is currently $46,318.0770",0,0,BufoBitcoin,30,1511086213838651400
8,Mon Apr 04 21:00:02 +0000 2022,"@seasidechiefs58 @NationalDebt No, but I have #HEX.
It’s like #Bitcoin, but with a Proof of Work change, and different miners.",0,0,moneytwatter,588,1511086213658136577
9,Mon Apr 04 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,301.81
Change in 1h: +0.86289329%
Market cap: $879,864,504,689.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1511086212966060034
10,Mon Apr 04 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/yaoGoLbL4B",0,0,thirdbrainfx,28183,1511086212357967878
11,Mon Apr 04 21:00:02 +0000 2022,"How to compensate #bitcoin volatility in 3 steps:

1 Buy $DFI from @defichain
2 Stake them at @cakedefi and get ~100% APY
3 relax

BTW: If BTC goes up, DFI goes up as well 📈

Thank me later ✌️",0,0,uaview,82,1511086212290953218
12,Mon Apr 04 21:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/AYaE2cfdpj",0,0,cryptotickers_w,284,1511086211007492097
13,Mon Apr 04 21:00:01 +0000 2022,"#BTC $46331  $BTC
#ETH $3514.05  $Eth
#BNB $445.77  $Bnb",0,0,Pricecrypt0,44,1511086209963016207
14,Mon Apr 04 21:00:01 +0000 2022,April and May are bullish month 📈 for #Bitcoin &amp; #Ethereum https://t.co/hsPxSnPZO5,0,0,coin_vs_nft,103,1511086209421877251
