,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 07:00:24 +0000 2022,"How to Monitor AND Remote Connect to Your Mining Rigs When They Crash!
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/SsNmpUGBko",0,0,DailyCrypto_t,3681,1514498791298248709
1,Thu Apr 14 07:00:23 +0000 2022,"My Picasso remix, my original drop coming later today on OpenSea.
#nft #nfts #nftartist #eth #btc #ltc #usd #eur #cryptocurrency #crypto #goog #ape #doge #usdc #dow #nasdaq https://t.co/6ZvHKWk3Tt",0,0,adrunson,18,1514498788660031493
2,Thu Apr 14 07:00:19 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/Tbh67tJuQa",0,0,mtglion,1801,1514498771278868482
3,Thu Apr 14 07:00:18 +0000 2022,"@Cylumfinance Good Project!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@HoaiTra11131633
@hoai1608
@SonVo0404
@ninhha79
@ngocvuongpham
@hoannguyenhb168",0,0,luizmanh20211,661,1514498766492954626
4,Thu Apr 14 07:00:18 +0000 2022,A great project that guarantees early retirement. Why not buy flokiverse yet? Or are you unaware of its power? Sit back and watch what the project will do.. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity https://t.co/nyo1yKxogf,0,0,fortheflokiv35,26,1514498764630810630
5,Thu Apr 14 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.97, $818.22M
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -0.41% daily, -15.06% monthly
Long term: -34.48% yearly,
-55.46% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514498756200308736
6,Thu Apr 14 07:00:11 +0000 2022,"@CarlBMenger Controllers @jpmorgan @ConsenSys
 @ethereumJoseph
$eth expensive swap tx smart con &amp; failed tx costs; Enrich Rich, why fix

#Ethereum Vitalik said eth is experimental prototype no priority cost reduction, he said it

Extract $'s from Retail #ERC20
That's how u do it
Bankers 101🔥",0,0,1895Smiley,409,1514498738735226880
7,Thu Apr 14 07:00:10 +0000 2022,"The current price of #eth is $3,110.95, a decrease of -0.1%, a 24 hr volume of $15.34B, and a market cap of $374.03B",0,0,eth_hourly,2121,1514498732359884800
8,Thu Apr 14 07:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.74% 

#ethereum $ETH",0,0,EFlippening,84,1514498725179273216
9,Thu Apr 14 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,107.59
Change in 1h: -0.12087007%
Market cap: $374,064,501,829.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514498720577953794
10,Thu Apr 14 07:00:03 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 76ac30a2b5973194c05a657d4afd618d #fluiditymoney,0,0,Ban91597826,0,1514498705138720771
11,Thu Apr 14 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $20.13
Avg: $20.13
High: $20.76

Uniswap V3: Swap
Low: $18.36
Avg: $18.36
High: $18.93

USDT: Transfer
Low: $5.38
Avg: $5.38
High: $5.55",0,0,Erc20Gas,604,1514498701657616386
12,Thu Apr 14 07:00:02 +0000 2022,"#BTC $41239  $BTC
#ETH $3110.95  $Eth
#BNB $421.33  $Bnb",0,0,Pricecrypt0,69,1514498697803059201
13,Thu Apr 14 07:00:01 +0000 2022,"The transition of #Ethereum to Proof-of-Stake has been postponed until Q3.
#pos #cryptocurrency #TheMerge",0,0,daivesh21,102,1514498694652968963
14,Thu Apr 14 07:00:00 +0000 2022,"#Bitcoin Last Price $41191 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39254/49224

#Ethereum Last $3107 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33014",1,0,LivePriceCrypto,469,1514498692514037763
