,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 10:15:03 +0000 2022,Kenyans Lost $120 Million to Cryptocurrency Scams in the Past Financial Year — Government Official – Emerging Markets Bitcoin News - Bitcoin News https://t.co/f5k5o9SsuJ #crypto #bitcoin #cryptocurrencies #breaking #eth #ico #money #btceth https://t.co/9BFHNICOD8,0,0,cryptscp,1367,1504400914639048706
1,Thu Mar 17 10:15:00 +0000 2022,@Meta_UFO #BNBChain #sol #bitcoin @MaryRose09281  @Roxanne27007  @kz092713  great project,0,0,keion25,286,1504400905239957504
2,Thu Mar 17 10:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/vJTYYmNvEO",0,0,JobPreference,1285,1504400902601383937
3,Thu Mar 17 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 17,2022)

#BTC $40689.55
#ETH $2756.81
#BNB $383.71
#DOGE $0.12
#SHIB $0.0000223781
#AXS $50.17
#MANA $2.42
#UNI $9.12
#GM $0.0000227758
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504400902551183360
4,Thu Mar 17 10:14:46 +0000 2022,This is very good and clear the best project. This is a great project and powerful project. This is most valuable project. It’s very bright future project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3114,1504400843650789378
5,Thu Mar 17 10:14:45 +0000 2022,"@0nemorecomma Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,ykrose93,4,1504400838743269383
6,Thu Mar 17 10:14:43 +0000 2022,"@AirdropStario Big project.Excellent project in a word. 
crypto currency has help my life
And Best Airdrop shairing challen sir
@hrdaud1
@akashxx7
@jamail1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT  #Airdropstario
#FlokiDao",0,0,Raj35120748,41,1504400832535535620
7,Thu Mar 17 10:14:40 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 54,620 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,520 AUD
 💰💴Trading Profit💴💰900 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,37,1504400820661792768
8,Thu Mar 17 10:14:33 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PLAYA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504400791704154117
9,Thu Mar 17 10:14:30 +0000 2022,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1504400778450153477
