,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 03:15:30 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4npTzPj     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/ZhkAtS0vke,0,0,AnilKenum,2243,1515891745740926976
1,Mon Apr 18 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $12.74
Avg: $13.34
High: $14.56

Uniswap V3: Swap
Low: $11.62
Avg: $12.17
High: $13.27

USDT: Transfer
Low: $3.41
Avg: $3.57
High: $3.89",0,0,Erc20Gas,620,1515891627365126154
2,Mon Apr 18 03:15:02 +0000 2022,"#BTC $39872  $BTC
#ETH $3000.35  $Eth
#BNB $410.06  $Bnb",0,0,Pricecrypt0,77,1515891626803142657
3,Mon Apr 18 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 17,2022)

#BTC $39844.22
#ETH $2998.37
#BNB $409.67
#DOGE $0.14
#SHIB $0.0000250126
#AXS $45.93
#MANA $2.08
#UNI $9.34
#GM $0.0000213840
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515891617890193411
4,Mon Apr 18 03:14:56 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow nft_yagami &amp;amp; Polar_Bear_NFT 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet add…,0,0,BlitheZechariah,13,1515891601322782734
5,Mon Apr 18 03:14:54 +0000 2022,Requesting faucet funds into 0x26601a62B2A4ff09Cd2349814bD75832385D2E5a on the #Rinkeby #Ethereum test network.,0,0,okcccc2,6,1515891593793916933
6,Mon Apr 18 03:14:49 +0000 2022,"#Bitcoin Last Price $39836 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37585/48218

#Ethereum Last $2997 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38495",0,0,LivePriceCrypto,556,1515891573208358913
7,Mon Apr 18 03:14:13 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,652,1515891420007174144
8,Mon Apr 18 03:13:52 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 3000.25 Apr 18 2022  4:15AM,0,0,Crypto___Trades,461,1515891331826163714
9,Mon Apr 18 03:13:49 +0000 2022,"#Bitcoin Last Price $39825 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2995 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38494",0,0,LivePriceCrypto,556,1515891319499112448
10,Mon Apr 18 03:13:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,995.91: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515891232697954304
11,Mon Apr 18 03:13:02 +0000 2022,@Nosheen86636395 @CryptoDamon_ #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,251,1515891125508268033
12,Mon Apr 18 03:12:48 +0000 2022,"#Bitcoin Last Price $39835 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37586/48217

#Ethereum Last $2997 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38493",0,0,LivePriceCrypto,556,1515891065399779335
13,Mon Apr 18 03:12:41 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is very good, and we look forward to the success of the team and the people who support this project. I am confident that the ratings of this project.really i like you",0,1,Faksi1233,9715,1515891036115013638
14,Mon Apr 18 03:12:01 +0000 2022,"@DOGB_Token @leeace0 
Good Project

 #tron #TRU #eth",0,1,hanauyu2,2,1515890866610614276
15,Mon Apr 18 03:11:47 +0000 2022,"#Bitcoin Last Price $39827 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37588/48216

#Ethereum Last $2997 #ETH
RSI: 44.2
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38492",0,1,LivePriceCrypto,556,1515890811275202565
