,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 12:00:32 +0000 2022,"@BitrueOfficial Since the #NFT staking is coming soon and our Huge #Buyback &amp; #Burn is loading, we thought it was worth 40$ for everyone, here are the rules:

https://t.co/XHM4Tt7vf4

#pandagirl #GMT #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $TSLA @elonmusk @cz_binance #CRYPTO #nfts #NFTs https://t.co/pEGgts2ZWN",0,0,just_stanlee05,4,1522909242931486722
1,Sat May 07 12:00:26 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1522909217543233536
2,Sat May 07 12:00:25 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #UtilityNFT #BinanceSmartChain #ETH #Fantom #BSC #1000xgem #Matic https://t.co/HjXCiJTKo1,0,0,BDFischer,1565,1522909213789405186
3,Sat May 07 12:00:21 +0000 2022,"Hello everyone, enjoy your week-end 🐦

UltraFlash #Giveaway coming 👀 only the fastest could win 🐦

Turn notifications on 🛎 and stay tuned

#GiveawayAlert #Giveaways #cryptocurrency #BTC #ETH #BNB #CRO #NFTCommunity #DelibirdClub",1,2,DelibirdClub,14024,1522909197117046784
4,Sat May 07 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $2687.13, $19.32B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -0.24% daily, -1.53% monthly
Long term: -31.40% yearly,
-44.13% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1522909183171084288
5,Sat May 07 12:00:13 +0000 2022,Slow 17.5 | Normal 18.6 | Fast 19.9 | Instant 22.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522909164095291392
6,Sat May 07 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Fantom: $+1,361,553
 📈  #Polygon: $+361,130
 📈  #Arbitrum: $+119,220
Last 3:
 📉  #BSC: $-359,399
 📉  #Avalanche: $-1,029,808
 📉  #Ethereum: $-35,595,729

Total change: 📉 $ -35,104,378
(5/5)",0,0,ComfeeRenBot,456,1522909160555307011
7,Sat May 07 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $44,744,153
🥈   #Avalanche: $1,151,022
🥉   #BSC: $701,315
❤   #Fantom: $497,759
🍰   #Polygon: $248,691
🍫   #Solana: $66,361
🚑   #Arbitrum: $0

Total: $47,409,302
(2/5)",0,0,ComfeeRenBot,456,1522909156713373697
8,Sat May 07 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $47,409,302 in volume
🥇 Highest volume came from #Ethereum ($44,744,153)
🥇 Highest transacted asset was #BTC ($47,367,669)
💰 Darknodes earned $71,212
📉 TVL decreased by $35,104,378

For more 👇 (1/5)",0,0,ComfeeRenBot,456,1522909155320901638
9,Sat May 07 12:00:10 +0000 2022,"The current price of #eth is $2,693.10, essentially unchanged, a 24 hr volume of $17.47B, and a market cap of $324.96B",0,0,eth_hourly,2151,1522909150887432194
10,Sat May 07 12:00:08 +0000 2022,"Ethereum - ETH
Price: $2,688.53
Change in 1h: +0.00328567%
Market cap: $324,450,050,798.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1522909141181755392
11,Sat May 07 12:00:06 +0000 2022,"Good morning and happy Saturday #zinu Fam. Enjoy the weekend. #zinu is the treasure that world is going to embrace and that is around the corner. #ZINU to the moon 🔥🔥🔥💥⚡️🚀🌕. 
#Crypto #ETH #btc #blockchain",0,0,Genokfinance2,410,1522909134156439555
12,Sat May 07 12:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $13.05
Avg: $13.05
High: $13.60

Uniswap V3: Swap
Low: $11.90
Avg: $11.90
High: $12.40

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.64",0,0,Erc20Gas,742,1522909122030706688
13,Sat May 07 12:00:03 +0000 2022,"$CEEK #CEEKVR who is strapped in? 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14012,1522909120172597250
14,Sat May 07 12:00:02 +0000 2022,"First-Ever Jack Dorsey Tweet NFT Reauctioned, Receives Massively Lower Bid Than Expected as Hype Fades #nftnews 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f",0,1,JUDGENFT_,5849,1522909119149129730
15,Sat May 07 12:00:02 +0000 2022,"Lazy Sunday anyone? ☀️
•
•
•
•
•
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday #ethereum #crypto #bitcoin #artgallery",1,0,ThriveBlock,36,1522909119136546816
16,Sat May 07 12:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kusama  #KSM #VeChain  #VET #Ethereum  #ETH #JOE  #JOE #STEPN  #GMT",0,0,TopPaidSignals,547,1522909116905275392
17,Sat May 07 12:00:02 +0000 2022,"#BTC $36085  $BTC
#ETH $2692.29  $Eth
#BNB $375.28  $Bnb",0,0,Pricecrypt0,96,1522909116011794434
18,Sat May 07 12:00:01 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AshishK941610,2048,1522909113948467200
19,Sat May 07 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 153.68

🕛07 May 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 2939.77  long_entry_trigger
--- 2939.77  exit_trigger (ent: 2725.09)
 &gt;  2687.96  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1522909112123678720
20,Sat May 07 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 07,2022)

#BTC $36049.04
#ETH $2688.53
#BNB $374.89
#DOGE $0.13
#SHIB $0.0000198873
#AXS $29.02
#MANA $1.43
#UNI $7.58
#GM $0.0000140524
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522909107816210434
21,Sat May 07 12:00:00 +0000 2022,"GM! Sending good vibes to everyone out there✌️!
•
•
•
•
•
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday #ethereum #crypto",1,1,ThriveBlock,36,1522909107640012801
22,Sat May 07 11:59:42 +0000 2022,Crypto is going to make us money I refuse to die as a peasant . I wanna be rich an ignorant . #ETH #XRP #XDC #HBAR #ALGO #VET #MATIC,0,0,juicy__j95,13,1522909033023352832
23,Sat May 07 11:59:28 +0000 2022,"We wanted to design a platform where everyone can have fun and also win while playing. We could have made complex strategic games, but we got tired of such games.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AshishK941610,2048,1522908976098480128
24,Sat May 07 11:59:28 +0000 2022,I’ll give $40 #ETH to anyone who likes and follows me. Drop addresses below,0,0,NobleLeads,791,1522908975196516352
25,Sat May 07 11:59:19 +0000 2022,"Current #Ethereum Price: $2,692.05 📈",0,0,Ethereum_Hourly,202,1522908938848673792
26,Sat May 07 11:59:15 +0000 2022,"🚀🚀🚀 $4,464,336 ETH-PERP LONGED @$2,686 on #FTX (11:59:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3174,1522908921173839872
27,Sat May 07 11:58:50 +0000 2022,"@Gateio_Startup Mom, you always know how to make me smile so big it hurts and laugh so much I cry. I don’t know how you manage to do that, but I am so glad that you do. Happy mother's dayMom! 🥺

#btc #eth #doge",0,0,isac2517,8,1522908813359255552
28,Sat May 07 11:58:40 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651924720.6872776,0,0,CryptoPingBOT,64,1522908774478061568
29,Sat May 07 11:58:35 +0000 2022,"@oasischinadao 0x31Fc9406080C65Ce144722585EB94fAd0A3aA895

#AirdropCrypto #BTC￼ #ETH #SOL #LUNA #USDTether",0,0,xch8509,103,1522908753028288512
30,Sat May 07 11:58:35 +0000 2022,"🚀🚀🚀 $972,170 ETHUSD LONGED @$2,686.72 on #Binance (11:58:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3174,1522908752546041856
31,Sat May 07 11:58:22 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions  
@Annaththe
@oruvankodiyil
@tweetkumaru

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Thamizh26853946,1,1522908697231384579
32,Sat May 07 11:58:10 +0000 2022,Slow 16.3 | Normal 18.3 | Fast 26.4 | Instant 35.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522908647730384898
33,Sat May 07 11:58:10 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,modether9,40,1522908647336075264
34,Sat May 07 11:58:09 +0000 2022,I now own a whole #ETH !,0,0,NobleLeads,791,1522908643016024065
35,Sat May 07 11:57:40 +0000 2022,"JUST IN: 🇫🇷 French bank Delubac &amp;amp; Cie will offer #Bitcoin, #Ethereum, and #Tezos.Src: WatcherGuru",1,0,WebbDuncan3,9,1522908521704087552
36,Sat May 07 11:57:09 +0000 2022,"It makes easiest by many ways,as Using it, you can take part in all the activities of the site and also generate income from the organic growth of our coins. Clearly and simple, Fuji is not just a.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MantharAli160,3714,1522908392083562503
37,Sat May 07 11:57:03 +0000 2022,"@UndeadBillsNFT @BattlepunkTCG Awesome collab!! 🔥🔥🔥
@NFTcollector00 @NFTAnderson @NftRated 

#wenbattle #wenpunkydex #wenteaser #eth #play2earn #GameFi #CryptoNews #NFT #cryptocomnft",0,0,KM_blinkY,57,1522908366187778049
38,Sat May 07 11:56:45 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit What a mind blowing project it is! Such good quality projects are much more urgent in the market. This also called  good luck project. this is a very promising and unique investment project.,0,0,WashiMortoza,6748,1522908290052923393
39,Sat May 07 11:56:41 +0000 2022,"@1NFTpromotion That's awesome thanks for the giveaway opportunity 🚀

@AnasMuh60559915 
@parsley31879231 
@John_0617 
@MazharulRj 
@raheellatif88

#Giveaway #NFT #NFTCommunity  #ETH",0,0,Coolhj14Hassan,156,1522908272906362880
