,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Thu Jun 09 05:56:13 +0000 2022,"@0824_sophia Fantastic 💥
Still struggling to hold #BTC #ETH",0,0,nithin_vas,8,1534776358983077888
42,Thu Jun 09 05:56:10 +0000 2022,It’s time for Uk 🇬🇧 people to start buying #Bitcoin think of Noah and him building the ark people mocked him and doubted him then floods came and everyone got swallowed up financially dead @saylor @stacyherbert @maxkeiser these are today’s Noah’s 💯,0,0,scottishyardie,24,1534776345569411072
43,Thu Jun 09 05:56:08 +0000 2022,#BTC As we are still stuck in consolidation we are tethering. Please if you are in any position please be cautious as this is 50-50 movement. I advise to close out 💯🔐 #Crypto,0,0,MichaelScott_TM,1515,1534776337725988864
44,Thu Jun 09 05:56:02 +0000 2022,"View counts tend to take a long time to get um you know to get kind of caught up in the shuffle and kind of you know start to get their views and and rarely

#content #btc #natural $IVR $WISH #nft",0,2,40dollarbutton,346,1534776311717191680
45,Thu Jun 09 05:55:35 +0000 2022,"@MinionverseGame I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,Goen18Goen,98,1534776198605451264
46,Thu Jun 09 05:55:28 +0000 2022,"Dear Mr @saylor, I will let you know the fastest way to get Tesla reaccept #bitcoin as payment for their cars. 

Please acknowledge @dogecoin as is: 
a top 10 currency that is here to stay.

Elon gave power to bitcoin, but some bitcoiners trashed DOGE @ that SNL event.",0,0,joebull123,185,1534776169425473537
47,Thu Jun 09 05:55:25 +0000 2022,"Good Morning !!
Whats the next 100x gems in this month ?

Shill me your potential project and spread people in crypto world 🤑🤑

#Bitcoin #ETH #Binance #Solana #NFTs #cryptocurrency",0,3,Olympuscrypto99,127,1534776158549446656
48,Thu Jun 09 05:55:06 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,MdAlaminRahul3,412,1534776077205532673
49,Thu Jun 09 05:55:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30326.61      eth/btc: 0.06",0,1,alert_shark,1203,1534776077054353409
50,Thu Jun 09 05:55:02 +0000 2022,"This is a reminder that #Bitcoin in your exchange account, isn't *really* yours...",1,2,GodwinO52356524,229,1534776062596489218
51,Thu Jun 09 05:55:01 +0000 2022,"📈LONG📈
$DOT
🔥#DOT
💰Entry Price = 9.122
📌Stop loss: go to the telegram channel
#DOTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,93,1534776056904830977
52,Thu Jun 09 05:54:51 +0000 2022,"🎵🎶Alright
One world, one people, one #Bitcoin
One MC
Yeah, aaa, aaa, aah, yeah I feel #Bitcoin
Yeah, aaa, aaa, aah, yeah always #Bitcoin
Yeah, aaa, aaa, aah, yeah I feel #Bitcoin
Yeah, aaa, aaa, aah, yeah always #Bitcoin",0,0,SilkoSpots,293,1534776017302200321
53,Thu Jun 09 05:54:25 +0000 2022,"🚨🚨BREAKING NEWS: The New York Governor is yet uncertain about finally signing the #Bitcoin mining ban bill!!!

There is hope for $BTC.🚀",0,1,Vince_Prince_,21035,1534775906887254016
54,Thu Jun 09 05:54:24 +0000 2022,"@BscPitbull_TR @HuobiGlobal @BscPitbull @Huobi_Research Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX,gateio,CoinEx, BitWell, Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 500+K Holders @BscPitbull #BTC",0,0,ozrek_nihat,33,1534775902596386817
55,Thu Jun 09 05:54:22 +0000 2022,"Each participant who supports this idea should join the community idea of this project is very nice.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,khdotsh,5030,1534775894451138561
56,Thu Jun 09 05:54:10 +0000 2022,Whats happening to #polar #nodes @polar_nodes …need price action!! #avax #btc #NodeLife,0,0,digiman82849261,32,1534775843116883969
57,Thu Jun 09 05:54:03 +0000 2022,"Critical (economic) thinking is like doing science. u adopt a statement &gt; you exercise this statement against nature (the market) &gt; See if the statement rings true or different outcomes arise &gt; If nature disagrees your science is wrong.

#Bitcoin 
@Breedlove22 
@saifedean",0,0,Stocksforthelo1,51,1534775812305694725
58,Thu Jun 09 05:53:19 +0000 2022,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, gateio, CoinEx, BitWell, Bitrue, Bitget, Hotbit, MEXC,Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap,1nchNetworkSwap 500+K Holders @BscPitbull #BTC",0,0,ozrek_nihat,33,1534775630306451457
59,Thu Jun 09 05:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $30363.88 (-0.63%)
🔴 $ETH $1803.11 (-0.54%)
🔴 $BNB $288.4 (-0.66%)
🔴 $ADA $0.646 (-0.28%)
🟢 $XRP $0.4031 (0.55%)

Do you #hodl any of these coins?",0,1,crypto_whispers,4024,1534775592419205121
60,Thu Jun 09 05:53:00 +0000 2022,"@Bquittem Now hear me out , #Bitcoin mining could potentially subsidize electricity for people, potentially making it free, doubt the power company incentives though. Miners can pay higher price for electricity as #Bitcoin goes up. And all people complain is too much energy. Fucking A.",0,0,_rave_king,115,1534775549083521024
61,Thu Jun 09 05:52:45 +0000 2022,"@TheBinanceNFT Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,3,1534775486861127680
62,Thu Jun 09 05:52:27 +0000 2022,"@AirdropDet Good hope the team many many thanks @MinionverseGame team 
@russel_ahemmed @Hridoy0428 @balloonsville_2 
#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,ashiknasima205,140,1534775410520600576
63,Thu Jun 09 05:52:19 +0000 2022,"It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,khdotsh,5030,1534775378555850753
64,Thu Jun 09 05:52:19 +0000 2022,"@AirdropDet I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.

@shankara234
@BangAri70432040
@MohSukronMakmu1
@XBANK247 

#Airdrop #Bitcoin #Minionverse #Crypto",0,0,SatriaF08905830,47,1534775375951437824
65,Thu Jun 09 05:52:16 +0000 2022,"@AirdropDet Amazing project. I really like your project, and wish you success in the future

@ZyennnM
@homaruzaman5
@Oget70719506

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Dhoger13,24,1534775366635917312
66,Thu Jun 09 05:52:09 +0000 2022,"@betswamp Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.
@Hridoy8425
@sojibmd2000
@HabibWa08260216
@wksharmin44

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,wksagar44,30,1534775335278915585
67,Thu Jun 09 05:52:05 +0000 2022,"Also, the project is developing rapidly. I believed Success in the future project is guaranteed.   #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips",0,0,JUTTG55943333,864,1534775320573792257
68,Thu Jun 09 05:52:03 +0000 2022,"#BTC Price: $30404
#ETH Price: $1805
#LTC Price: $61

Next update in 5 minutes
Last updated: 22:52:3.07",0,0,coincapitan,2303,1534775312726253569
69,Thu Jun 09 05:52:03 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,khdotsh,5030,1534775311543459840
70,Thu Jun 09 05:52:03 +0000 2022,"@MinionverseGame I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.

@shankara234
@BangAri70432040
@MohSukronMakmu1
@XBANK247 

#Airdrop #Bitcoin #Minionverse #Crypto",0,0,SatriaF08905830,47,1534775308863574016
71,Thu Jun 09 05:51:55 +0000 2022,"I need 1000 dollars urgently

0x24482fab96f1b6195362de90966bea783194aabb. BNB Bep(20)

#BNB  #Binance  #btc  #ETH #LUNA #df #BLZ #RSR #lunaterra #APE #Bitcoin  #cryptocurrency #DeFi #SLP #jasmy #LUNC #Cardano #BSC #NFT #Ethereum",0,0,YShacoo,10,1534775276470685696
72,Thu Jun 09 05:51:53 +0000 2022,"Every bullrun starts with a CRASH ...

See you @ 10k $BTC !!!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter",0,1,CryptoAsAWay,1352,1534775268296077312
73,Thu Jun 09 05:51:38 +0000 2022,"@MWE_NXT @pinkecosystem You are a great example for other projects.
I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops  #BSC #Crypto #Bitcoin",0,0,ajubayera,141,1534775205083893760
74,Thu Jun 09 05:51:36 +0000 2022,"@Osimicity The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there
@dikaprasetya778
@dikardusinnn
@BvdOyan

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,BrannCy,393,1534775196372316160
75,Thu Jun 09 05:51:24 +0000 2022,2of3 Then that musician tours and becomes  a slave so to speak to the industry. The current centralized system favors the few and tends to dismiss many who have talent. I believe its possible that in decentralized blockchain. #Bitcoin environment the many have a chance.,0,0,TheCheeseManTx,15,1534775148179599360
76,Thu Jun 09 05:51:13 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",1,2,Grumpy_9,208,1534775100993687552
77,Thu Jun 09 05:51:12 +0000 2022,Current #Bitcoin Price is $30331 #BTC #Crypto,1,1,IAmBitcoinBot,1383,1534775097755439104
78,Thu Jun 09 05:50:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,321.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.45$ 

1 Ethereum ( #ETH )
Dollar: 1,800.49$ 

1 Ripple ( #XRP )
Dollar: 0.40207$ 

Date: 9 Jun 2022 5:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,1,1534775044307660800
79,Thu Jun 09 05:50:46 +0000 2022,"CT makes huge drama for weeks, but $BTC still worth $30k

#crypto #Bitcoin #BTC",0,0,WhiskySourGuy,75,1534774986354876417
80,Thu Jun 09 05:50:44 +0000 2022,"@Brad_Bowden_ @PeterSchiff @runridefly If you found a #bitcoin on a laptop you bought on a yard sale you’d go through the process to acquire and sell it too, just like I would do with gold. Difference is you’d have an easier time selling the bitcoin than I would the physical gold",0,0,harley_Quinn135,145,1534774977609641984
81,Thu Jun 09 05:50:38 +0000 2022,"@cryptogems555 #Bitcoin has proven to be a better store of value and a true hedge against inflation.

Even during this dip I am always DCA'ing into projects like $SYS, $ETH &amp; $ADA that are constantly building.

Zkrollups, $ETH merge and vasil hard for coming on the above projects respectively",0,0,Stephan95687988,86,1534774954503426051
82,Thu Jun 09 05:50:37 +0000 2022,"Thank you for your interest to my tweet and account. 

I am just a freelance photographer and not trade #bitcoin on daily. 

You can support me by donate some sats, I’ll be appreciate and surely your donation will be a long term saving on my address (till around 2024-2025)",0,0,awanardito,307,1534774948375384064
83,Thu Jun 09 05:50:36 +0000 2022,"@PeterSchiff Peter, it is because as Boomers die, Gold is sold and not anymore bought. The new generation prefers digital gold and not digital gold backed by real gold because that wouldnt give you control over it. History showed you want to have that control. #Bitcoin",0,0,hvalapiletina,8,1534774945309675520
84,Thu Jun 09 05:50:25 +0000 2022,"* In trading, the winner is the one who manages his profit and loss

* The responsibility for buying and selling lies solely with you

* For stress-free trading, see #Bitcoin  price trend, #Bitcoin  is effective in all trades",0,0,Tanin_Baran_ADV,24,1534774899234877445
85,Thu Jun 09 05:50:17 +0000 2022,"Please follow my account and like and retweet and send me to 2000 and enter the draw on 200 usdt for two people when I reach 2000 Follow the pinned message
🌹🌹🌹🌹🌹🌹🌹🌹♥️♥️♥️
#Btc #bnb $ada $vra $htr $kai jup $qrdo $eth $kucoin $doge $shib #altcoin $xrp kat $surv $dmtr $wal",0,3,AboMost05628208,934,1534774864418070529
86,Thu Jun 09 05:50:06 +0000 2022,"🟩 Block 740003 ⛏ ⛏

📅 9th Jun 2022, 05:49:01 GMT

📣 2,853 tx with a value of 9,529.899 ₿ ($289.05m 🇺🇸)

📣 distributed to 8,136 recipients 💎🙌

📣 19,062,525.00 ₿ (90.77393%) mined ⛏

📣 1,937,475.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534774820474605569
87,Thu Jun 09 05:49:38 +0000 2022,"The Metaple Finance takes a different approach, using an (AMM), sometimes referred to as a Constant Function Market Maker.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,S_Igbalaye,1455,1534774703415517188
88,Thu Jun 09 05:49:31 +0000 2022,"@AirdropDet I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe
#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,Goen18Goen,98,1534774673984339968
89,Thu Jun 09 05:49:28 +0000 2022,"WatcherGuru That's gonna swallow all the bulls, that would pump #BTC. Unfortunate",0,0,dickens_upton,1,1534774662298738689
90,Thu Jun 09 05:49:19 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,321.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.45$ 

1 Ethereum ( #ETH )
Dollar: 1,800.49$ 

1 Ripple ( #XRP )
Dollar: 0.40207$ 

Date: 9 Jun 2022 5:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,3,coinpricenow,5737,1534774624986271746
91,Thu Jun 09 05:49:01 +0000 2022,"Good morning!!!!! 
It's time to win #Bitcoin",0,0,Emily2weeks,31,1534774549195149312
92,Thu Jun 09 05:49:00 +0000 2022,"@LukeVeroni @goldseek yes.  Every gold bug should be hodling #BTC

The two philosophies overlap virtually 100%",0,0,PSpuce,50,1534774543461535750
93,Thu Jun 09 05:49:00 +0000 2022,LET'S GO #BITCOIN 🚀,0,0,CryptoChesterG,208,1534774542081527808
94,Thu Jun 09 05:48:58 +0000 2022,Almost there. #bitcoin,0,0,p_doutreligne,83,1534774536364822528
95,Thu Jun 09 05:48:58 +0000 2022,"@betswamp I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe
#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,Goen18Goen,98,1534774533449981952
96,Thu Jun 09 05:48:50 +0000 2022,@BitcoinMagazine There’s a #Bitcoin CEO ;),0,0,CryptomanRyan,136,1534774501963014144
97,Thu Jun 09 05:48:50 +0000 2022,Isaiah 22:19 I will remove you from your office;you will be thrown down from your position.   #Sheepzys #Bitcoin #Ethereum #NFT,0,0,HNDRXX_FLUX,4323,1534774500314730499
98,Thu Jun 09 05:48:44 +0000 2022,"Number one thing that makes you stay focused.

(1) Be proud of yourself for how hard you're trying.

Stay positive
#SpotifyPurpleU #TheView #Kelly #MotivationalQuotes #MTVLAKPOPLISA #socialmediamarketing #Bitcoin #AskDirLokesh",0,0,Ade_Ben1,2304,1534774474171613184
99,Thu Jun 09 05:48:27 +0000 2022,"@AirdropDet I really believe that this project will really go a long way to put smile in our face,and I believe to this project will develop well and will be on the moon
@DecenMania @smarttochoice @YulianiMFFzphe
#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Goen18Goen,98,1534774405427261440
100,Thu Jun 09 05:48:21 +0000 2022,"Markets will now rally if that average price is more than current price and markets will fall if that average price is less. All technical indicators are screaming that currently the #Bitcoin seems to be over priced. There are not going to be any real bull runs soon.

Stay Safe!",0,0,Clairvo70951881,52,1534774379133157376
101,Thu Jun 09 05:48:20 +0000 2022,Think of a #Bitcoin price that makes you feel good even in the current state of extreme economic despair.. that's the current price of #Bitcoin for you. The average of that feeling among people is the current #Bitcoin price.,0,0,Clairvo70951881,52,1534774377220554752
102,Thu Jun 09 05:48:20 +0000 2022,"Therefore, #Bitcoin being a luxury asset and not necessity (as of now and temporarily), will find it hard to do a sustainable price rally anytime soon. Local volatility and relief rallies not ruled out. That's why it got violently rejected at 32K. No buyers beyond that level.",0,0,Clairvo70951881,52,1534774375328915457
103,Thu Jun 09 05:48:19 +0000 2022,"What is price?

""A value your buyer is ready to pay and your competition lets you charge!""

With current economic pressure, people don't have free money to buy #Bitcoin  even at a comparatively low price of 30K. The asset seems to be overpriced when one is struggling to fill gas.",0,0,Clairvo70951881,52,1534774373265317890
104,Thu Jun 09 05:47:51 +0000 2022,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Joypromanik,1763,1534774251978252288
105,Thu Jun 09 05:47:43 +0000 2022,Alert: #Bitcoin  DJContracting 4 bars 15M 30379 Jun  9 2022  6:51AM,0,0,Crypto___Trades,465,1534774219191484421
106,Thu Jun 09 05:47:41 +0000 2022,"Something interesting about @Chromia 
It has 500+ TPS per Dapp/side chain which can be increased as per the usage and can be scaled more if there is a need. 

Chromia also has 1 sec transaction conformity which ensures smooth transaction experience
#sasomis #bitcoin #NFT",0,0,SasomisNg,69,1534774212312936450
107,Thu Jun 09 05:47:38 +0000 2022,"@AirdropDet I think this is a good project with clear future prospects.  I hope this project continues as we expect because it is supported by a good team.🚀🚀
@liton @halim_rumel @Sazol58242677 guys join now 

#Minionverse $MIVRS #Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Sobus55,73,1534774197729525760
108,Thu Jun 09 05:47:28 +0000 2022,"Good Morning! One more day with #bitcoin around $30,000.. i want to see some big moves! My opinion is that #btc is controlled by big #whales that are playing with us….",0,0,Chidera61616918,15,1534774158814498816
