,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 16:00:04 +0000 2022,One Bitcoin now worth $30623.10@bitstamp. High $30903.040. Low $29051.160. Market Cap $583.484 Billion #bitcoin https://t.co/bsRwgwoifg,0,0,BTCticker,4264,1531304444297629698
1,Mon May 30 16:00:04 +0000 2022,One Bitcoin now worth $30623.10@bitstamp. High $30903.040. Low $29051.160. Market Cap $583.484 Billion #bitcoin,0,0,BTCticker,4264,1531304442464698368
2,Mon May 30 16:00:03 +0000 2022,@mcshane_writes 1 milion 2030 #Bitcoin,0,0,Brazacoin,303,1531304442162728963
3,Mon May 30 16:00:03 +0000 2022,One Bitcoin now worth $30622.336. Market Cap $583.469 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1531304442053664768
4,Mon May 30 16:00:03 +0000 2022,"#Bitcoin is currently $30,622.3359",0,0,BufoBitcoin,35,1531304441072308225
5,Mon May 30 16:00:03 +0000 2022,Adoption News: Central African Republic to facilitate land acquisitions in #bitcoin for investors worldwide 🇨🇫,0,0,CryptoStudio247,40,1531304440937971719
6,Mon May 30 16:00:03 +0000 2022,"I don't normally brag...

But.... I just bought $100 of $BTC 

And yes it's my first ever purchase of #Bitcoin

I have been stacking $BNB since the start

Next goal to own 1 $BTC might take a few years but we keep building #BNB",0,0,CryptoJones2011,1892,1531304440069771264
7,Mon May 30 16:00:03 +0000 2022,"German Inflation Rate Jumps, Kazakhstan Mulls Higher Tax for #Bitcoin Miners, #Binance in Italy + More News https://t.co/Ts1lrYRXRe via @coinjupiter",0,0,coinjupiter,290,1531304439432241155
8,Mon May 30 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $9,427",0,0,btc_history,96,1531304433983840258
9,Mon May 30 16:00:01 +0000 2022,"#BTC $30639  $BTC
#ETH $1912.79  $Eth
#BNB $314.28  $Bnb",0,0,Pricecrypt0,122,1531304433774219264
10,Mon May 30 16:00:01 +0000 2022,"Who is your favorite Crypto Influencer? Tag them below! 👇

#crypto #bitcoin",0,0,mining_central,5919,1531304432607952897
11,Mon May 30 16:00:01 +0000 2022,SkyBridge Capital CEO Says Institutions are Ready to Pounce on Spot #Bitcoin ETF https://t.co/vIlDewfgKV via @coinjupiter,0,0,coinjupiter,290,1531304432570359808
12,Mon May 30 16:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/uSIFUiRnnm",0,0,JobPreference,1447,1531304429290496000
13,Mon May 30 16:00:00 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,maurice_adair,23,1531304427826688000
14,Mon May 30 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1805.53

30 May 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  30620.3  mark_price $BTC/USD
--- 28579.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1531304427801436162
15,Mon May 30 16:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,639
Last Hour: +0.56%
Last 24 Hrs: +4.72%
Last 7 Days: +0.95%
Last 30 Days: -20.73%
Last 365 Days: -11.89%",0,0,cr_bitcoin,3,1531304426220183552
16,Mon May 30 15:59:55 +0000 2022,#tipoftheday #BTC #cryptotrading Quote of the day if we are at resistance in a bear market and you are going long at resistance you are simply doing it wrong. When a ceiling is being tested you should aim for the floor when a floor is being hit look at the ceiling.,0,0,WillsOutlook,573,1531304405366104064
17,Mon May 30 15:59:53 +0000 2022,@Smugly_ada @APompliano It’s the best case ever. We are still on a fist standard. Fiat = 🗑. We can still use junk to buy the hardest asset of all time #Bitcoin,0,0,65edge_official,15,1531304399599022082
18,Mon May 30 15:59:53 +0000 2022,"@airdropinspect Nice Airdrop event.  I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this 
@Hridoy30k
@ITNadiyaIslam
@OnlineIncomeBDH
#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,TechnicalRabby,107,1531304399473356800
19,Mon May 30 15:59:42 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb #privacy",0,0,b3nhack_,1383,1531304354317213697
20,Mon May 30 15:59:30 +0000 2022,Don't borrow money to buy #bitcoin and #crypto like english people do!,0,0,PssvCultivator,13,1531304303377408001
21,Mon May 30 15:59:29 +0000 2022,"My short-sighted goal for #BTC  is to close a daily over $31,800 ASAP!",0,0,ShortinTheDevil,359,1531304299736752130
22,Mon May 30 15:59:25 +0000 2022,"Crypto is catching up as I said last week. More good news to come soon. Just HODL!!
#crypto #Bitcoin",0,0,rey_goitia,15,1531304281877274624
23,Mon May 30 15:59:25 +0000 2022,#Bitcoin now 30.632 USDT in 30 Minutes why not 30.450?,0,0,MrCrypt49217420,2,1531304281642618882
24,Mon May 30 15:59:20 +0000 2022,@OfficialTravlad Wish me luck #crypto  #BNBrewards #BSC #Crypto #BTC #ETH #LUNA #luna2,0,0,Suwandi1486,275,1531304259127349248
