,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 12:15:25 +0000 2022,"@zoe_promo1 @Melvin_promo @allen_promo @norman_promo @PromotionMilton @ErvinNft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1405,1531972687245213698
1,Wed Jun 01 12:15:22 +0000 2022,"Jun 01 12:00 UTC: #binance #stacking #signal UP for symbol #REEF: NEW stacking, high APY for Reef*90 with Annual Interest 119.790000%, Issue Start 12:00 01 Jun 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,500,1531972671407280128
2,Wed Jun 01 12:15:12 +0000 2022,That much stupidity gave birth to #NFTs on #dogecoin that preceded #Ethereum. It will be amusing to see someone asking the p…,0,0,NewmanCarter5,20,1531972630353711105
3,Wed Jun 01 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $11.34
Avg: $11.73
High: $11.73

Uniswap V3: Swap
Low: $10.34
Avg: $10.70
High: $10.70

USDT: Transfer
Low: $3.03
Avg: $3.14
High: $3.14",0,0,Erc20Gas,729,1531972612338987012
4,Wed Jun 01 12:14:47 +0000 2022,"@RunForPaid This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful!🚀
Lets join friend

@sugiyartobigwin
@capoeriesta
@Vairdr

#Airdrop #ETH #BSC #NFTs #Metaverse #MoveToEarn #M2E #RunUp",0,0,coba0990,132,1531972527676829697
5,Wed Jun 01 12:14:44 +0000 2022,"Web3 enables transparency which is totally new in the online industry

#NFT #NFTCommunity #web3 #Bitcoin #Ethereum #Solana",0,1,riccardoaolis,10,1531972512023707649
6,Wed Jun 01 12:14:35 +0000 2022,🎉 FREE NFT GIVEAWAY To Win 👇1️⃣ Follow Me WorldKingNFT2️⃣ Like &amp;amp;amp; Retweet  3️⃣ Drop your #ETH wallet address#NF…,0,0,LesCromwell,13,1531972477311717379
7,Wed Jun 01 12:14:34 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,563.37$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.90$ 

1 Ethereum ( #ETH )
Dollar: 1,937.08$ 

1 Ripple ( #XRP )
Dollar: 0.41538$ 

Date: 1 Jun 2022 11:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,4,1531972470676258816
8,Wed Jun 01 12:13:01 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1941.85 Jun  1 2022  1:11PM,0,0,Crypto___Trades,464,1531972081340100608
9,Wed Jun 01 12:12:53 +0000 2022,"@Sweatco_in Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.

@morton_99
@DendyRoos
@niranjankumar33

#Airdrop #BSC #NFT #Ethereum",0,0,sahiddu,68,1531972048314310659
10,Wed Jun 01 12:12:48 +0000 2022,"A message to all altcoin holders 
Be ready for the bull run which may start on end of June.

Keep an eyes on this list below 💎🔥🚀
#BTC 
#ETH 
#BNB 
#SOL 
#BRISE 
#ADA 
#AVAX 
#SHIB 
#CRO 

Comments your favorite 👇

#Crypto #1000xgem #BRC20 #MetaverseNFT #Binance #Bitcoin #ETH",0,0,Crypto_embryo,115,1531972025572532225
11,Wed Jun 01 12:12:41 +0000 2022,"Friday giveaway 🤝$1000 #ETH 🔥Like, Retweet &amp;amp; Follow Me;Show me you have notifications on.18h ⏰",0,0,DinahTa51430821,14,1531971999043559424
12,Wed Jun 01 12:12:41 +0000 2022,1.4 @syscoin proposes a combination of best of #Bitcoin and #Ethereum with cutting edge features built on top to achieve a more efficient financial computing platform which leverages coordination to achieve consensus using Crypto Economic rationale and incentives.,0,0,DaCryptoGeneral,201316,1531971997156028416
13,Wed Jun 01 12:12:40 +0000 2022,"1.2 High gas fees and low transaction throughput are the major issues that hinders #ERC20 projects. Instead of building a competing smart contract system, @syscoin team decided to work with EVM protocol to build a faster, scalable, cost effective, alternative to #Ethereum 2.0",0,0,DaCryptoGeneral,201316,1531971992148013056
14,Wed Jun 01 12:12:31 +0000 2022,"@Sweatco_in Nice project I hope this project will be better in the future and will be the best project in the airdrop history and go to moon 

@R_nft_R
@Aizainull_
@FchrudinFachru

#Airdrop #BSC #NFT #Ethereum",0,0,hendiju95,295,1531971955980910592
15,Wed Jun 01 12:12:09 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,1,SapirMildred,11,1531971862602711040
16,Wed Jun 01 12:11:47 +0000 2022,"Isaiah 30:5 all will be put to shame because of a nation that cannot help them,who cannot give them aid or help,but only shame and disgrace.”   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,HNDRXX_FLUX,4322,1531971771506872320
17,Wed Jun 01 12:11:37 +0000 2022,"Help Ukrainian people. Please. We  really need your help. Please.
#BTC bc1qzyqptd76jzkl4ca9mn6q6h9ctwlus7qtcw2vf9
#Ethereum 0x07d7Bd8108F498c08049D89A65021C17f50Ed029
#UkraineRussiaWar #help #Ukraine",0,0,Cryptomember1,55,1531971729215655937
18,Wed Jun 01 12:11:19 +0000 2022,"@Sweatco_in Amazing project

@MuhlasF
@Shelina0909
@benyek36 
@Kuasane1 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,TriUtami6363,0,1531971655115100160
19,Wed Jun 01 12:11:18 +0000 2022,@Stats_Props I think this deal will show us a lot about #ETH in terms of if it does come off what it ends up being &amp; if it doesn’t how quickly that happens,0,0,yeatesy46,135,1531971648940818432
