,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 12:30:03 +0000 2022,No Fear #Bitcoin is SAFE!,0,0,StartPlanB,241,1515306527640457221
1,Sat Apr 16 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,460 L:$40,310 H:$40,709
Bitstamp❯
A:$40,473 L:$39,958 H:$40,870
Bitfinex❯
A:$40,483 L:$39,951 H:$40,873

Market Cap: $769,404,393,777
24h Volume: $1,282,726,942
24h: 0.75%  7d: 0.60%",0,0,bakednet,520,1515306524045938710
2,Sat Apr 16 12:30:02 +0000 2022,"📈 Total Market Cap: $1,882,734,003,691
💵 1 #BTC: $40,444.79
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,043.91
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4402,1515306521906851846
3,Sat Apr 16 12:30:02 +0000 2022,"Closed my BTC short

FLIP BULLISH 🚀🚀🚀

#BTC #XRP #ETH #DOGE #SHIB #BNB",0,0,ayewaken,10387,1515306521810321418
4,Sat Apr 16 12:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Travala.com  #AVA #Bitcoin  #BTC #StargateFinance  #STG #InternetComputer  #ICP #Solana  #SOL",0,0,TopPaidSignals,431,1515306519398694916
5,Sat Apr 16 12:30:01 +0000 2022,"#BTC $40466  $BTC
#ETH $3048.26  $Eth
#BNB $416.33  $Bnb",0,0,Pricecrypt0,75,1515306518790422536
6,Sat Apr 16 12:30:01 +0000 2022,"@NFT_Kaneki @projectPXN @reicannon @f3rg_eth Crashing the window Collection @cryptocomnft !
Ready to buy now?
Go get yours 💟

#cro #crofam #cryptocomnft #NFT #NFTs #NFTCommunity #NFTGiveaway #crypto #cryptocurrecy #btc #bitcoin  #nftart #nftwatcher #NFTartists https://t.co/o0x621oBEj",0,0,Julian_CroLord,33,1515306517481893888
7,Sat Apr 16 12:30:00 +0000 2022,"@cryptogems555 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,55,1515306514201956353
8,Sat Apr 16 12:30:00 +0000 2022,Today is a green day and I love green!😬#BTC https://t.co/Ftf7UrWyVT,0,0,Chenjiayi6666,267,1515306513979478025
9,Sat Apr 16 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 109.448,21
🇧🇷 R$ 518.659,61

Last Price:
🇺🇸 U$ 40.453,20
🇧🇷 R$ 191.702,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,465,1515306513446883332
10,Sat Apr 16 12:30:00 +0000 2022,"@APompliano The opportunity to enter now @SHiBGOTCHI is so huge 👀 0% tax
Wales accumulation just started. #SHIBARMY #shib #luffytoken #SHINJA watching now.
It’s time to follow the new trend #SHIBGOTCHI 💎 

https://t.co/L3nqYCoge8

#BTC      #ETH #Robinhood $SHIB #RobinhoodCrypto #1000xgem https://t.co/kHGLkyYw2l",0,0,JonimanVV,88,1515306513224638467
11,Sat Apr 16 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 16,2022)

#BTC $40444.79
#ETH $3043.91
#BNB $415.91
#DOGE $0.14
#SHIB $0.0000257634
#AXS $47.77
#MANA $2.15
#UNI $9.71
#GM $0.0000218901
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515306512658358280
12,Sat Apr 16 12:29:51 +0000 2022,"we bring no utility (maybe), just money, stay tuned! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",0,0,justashitnft,0,1515306477778620416
13,Sat Apr 16 12:29:51 +0000 2022,May will be huge for #Bitcoin,0,0,Mountain_Block1,2125,1515306475085873160
14,Sat Apr 16 12:29:40 +0000 2022,"These future trading fucks mannn. I wanna be bullish🥺. 
#cryptocurrency #Bitcoin #BSCGemsAlert #DeFi #SHIBARMY",0,0,raider_bree,6,1515306430051409921
15,Sat Apr 16 12:29:39 +0000 2022,The reason retirement was built in is because at one point in life its up to us to pass down our lessons. #Bitcoin,0,0,hodlfud,0,1515306426905907205
16,Sat Apr 16 12:29:39 +0000 2022,What if some sent 12m Bitcoin to the Elon Musk double your #Bitcoin event?,0,0,PaxBitcoinica85,64,1515306425202921479
17,Sat Apr 16 12:29:34 +0000 2022,"@iconic_gravity @Sportsbetio As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515306402352287750
18,Sat Apr 16 12:29:25 +0000 2022,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38221/49097

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

36191",0,0,LivePriceCrypto,506,1515306365467643906
19,Sat Apr 16 12:29:23 +0000 2022,"@talkmada @TheMoonCarl @Marvin_Inu @elonmusk @ProTheDoge @saitamabuilder1 @JakeGagain @1goonrich As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,1,littlenursey67,1,1515306358135947264
