,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 03:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,142 L:$39,800 H:$40,189
Bitstamp❯
A:$40,144 L:$39,583 H:$41,431
Bitfinex❯
A:$40,147 L:$39,575 H:$41,431

Market Cap: $762,468,098,790
24h Volume: $2,262,038,796
24h: -2.89%  7d: 0.80%",0,0,bakednet,521,1514808244891398145
1,Fri Apr 15 03:30:03 +0000 2022,"The Internet of Things (IoT) refers to the use of intelligently connected devices and systems to leverage data gathered by embedded sensors and actuators in machines and other physical objects. 
.
.
#spotflock #bitcoin #ai #artificialintelligence #machinelearning https://t.co/mJL6hp9TYQ",0,0,spotflock,373,1514808243217862660
2,Fri Apr 15 03:30:03 +0000 2022,"📈 Total Market Cap: $1,872,791,890,196
💵 1 #BTC: $40,108.82
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,032.46
💎 ETH Dominance: 19.50%
⏰ Update Time: 15-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4402,1514808241879859206
3,Fri Apr 15 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.65 USD (-14.49%)

1 BTC = 40,141.80 USD
1 USD = 2,491 Sat
el 14 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,379,1514808235076689921
4,Fri Apr 15 03:30:01 +0000 2022,"#BTC $40130  $BTC
#ETH $3034.82  $Eth
#BNB $416.67  $Bnb",0,0,Pricecrypt0,72,1514808234560815107
5,Fri Apr 15 03:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 40095.44 - 40165.45

$BTC Bar close 40139.09

#Crypto short term volatility detection",0,0,FindCoinAction,349,1514808233424158725
6,Fri Apr 15 03:30:01 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB v",0,0,ChakuLove1,81,1514808233277661205
7,Fri Apr 15 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/FlaTZOv1uf",0,0,JobPreference,1325,1514808231083880448
8,Fri Apr 15 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 14,2022)

#BTC $40108.82
#ETH $3032.46
#BNB $416.42
#DOGE $0.14
#SHIB $0.0000259434
#AXS $47.73
#MANA $2.14
#UNI $9.75
#GM $0.0000221509
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514808230127407110
9,Fri Apr 15 03:29:56 +0000 2022,@bitcousin „Spin it! #Bitcoin “,0,0,gita2036,87,1514808212561620993
