,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 09:15:03 +0000 2022,"#Bitcoin Last Price $40079 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39984/49095

#Ethereum Last $3017 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30289",0,0,LivePriceCrypto,441,1513807900224991235
1,Tue Apr 12 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.71
Avg: $18.32
High: $18.32

Uniswap V3: Swap
Low: $16.15
Avg: $16.71
High: $16.71

USDT: Transfer
Low: $4.74
Avg: $4.90
High: $4.90",0,0,Erc20Gas,602,1513807895367925762
2,Tue Apr 12 09:15:01 +0000 2022,"#BTC $40166  $BTC
#ETH $3023.15  $Eth
#BNB $407.6  $Bnb",0,0,Pricecrypt0,63,1513807892922736642
3,Tue Apr 12 09:15:00 +0000 2022,"I will buy uour NFT. 
-Follow me
- Send metamask wallet id
- Repost it on your page 

#NFTGiveaways #NFTCommunity #NFTs #NFTCollection #NFTcollectibles #nftcollectors #NFT #Airdrop #nftbuyer #Bitcoin #Binance #ETH #PolygonNFT #Polygon #APECOIN #MATIC #AirdropCrypto",0,0,NFTCHITR,46,1513807887457558530
4,Tue Apr 12 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 12,2022)

#BTC $40119.24
#ETH $3019.51
#BNB $406.97
#DOGE $0.14
#SHIB $0.0000228250
#AXS $47.21
#MANA $2.13
#UNI $9.30
#GM $0.0000216490
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513807887210012673
5,Tue Apr 12 09:14:54 +0000 2022,"#Traders of bitcoin futures lost $156 million alone, followed by ether (#ETH) futures at $102.85 million, and #SOL futures, which track Solana’s native tokens, at $12.41 million. Futures #DOGE and Stepn’s #GMT notched up a combined $16 million in losses after a run last week",0,0,vinodchaunt,1309,1513807863612796932
6,Tue Apr 12 09:14:49 +0000 2022,@PresentsAirdrop 🔰 Follow Sponsor @mmmmmmmmiller @lib20222 @lib20222 #Clockx24 #UTK #Ethereum,0,0,Mehdi0710ab,0,1513807844398841857
7,Tue Apr 12 09:14:35 +0000 2022,"🚀🚀🚀 $790,080 ETHUSD LONGED @$3,015.74 on #Binance (9:14:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2940,1513807785607184387
8,Tue Apr 12 09:14:28 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@Hili25777225 @fateme23415350 @bayani_sara 
Good",0,0,drbayani100,4,1513807752539295744
9,Tue Apr 12 09:14:09 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3016. USD  |  -3.7% 

Mrkt Dominance:  19.7% 

Txn Vol:  7.71B

Active Addresses:  547.3K

TVL:  116.1B",0,0,InfoDoge2,19,1513807674974031874
