,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 23:15:01 +0000 2022,"#Crypto Carnage Causes Flight To #Bitcoin Safe Haven, Dominance Demonstrates https://t.co/7Vnkl5vc5a via @coinjupiter",0,0,coinjupiter,289,1526702863086501889
1,Tue May 17 23:14:40 +0000 2022,What is the best consensus algorithm?? #pos #pow #crypto #bitcoin #etherium #eridiux,0,0,Eridiux,1,1526702773429051393
2,Tue May 17 23:14:35 +0000 2022,#BTC I just called a pump that I know bears are trying to stop... but they didn't factor in my trusty bow and arrow. 🏹💯,0,0,CRYPTOPUMP247,19644,1526702750653943808
3,Tue May 17 23:14:31 +0000 2022,"@MEXC_SEA My price prediction Btc Breakout n rech #BTC 34k$
Very update and profitable community.We will study how to make it better in the future.Hope everybody on this site also had a great day!

@jamil41028947 @kamal @Kal",0,0,MdEbrahimMolla,66,1526702735412047872
4,Tue May 17 23:14:31 +0000 2022,"...particularly focused on self-custody.

The more exposure that crypto noobs have to the best parts of #Bitcoin, the better off we'll all be.

Our culture of trustlessness, decentralization, pathological self-sovereignty will steadily, subtly sink in.",0,0,KeithMukai,3256,1526702733868285955
5,Tue May 17 23:14:30 +0000 2022,"It's a noob-friendly crypto news show (I know, my #Bitcoin-only friends will shudder).

But if a Bitcoiner can help educate the broader crypto masses about the importance of self-custody, it's a win, yes?

As they learn more, they'll start to appreciate why Bitcoiners are so...",0,0,KeithMukai,3256,1526702732702261251
6,Tue May 17 23:14:28 +0000 2022,@POTUS Fix the money = fix the world. #Bitcoin,0,0,bullishbear16_,128,1526702723399356419
7,Tue May 17 23:14:20 +0000 2022,#LUNA #lunabusd #terraluna #Terra #TerraUSD #Terra_Luna #lunaterra #LUNARECOVERY #Lunacrash #Bitcoin #dogecoin $luna  What is your opinion about terra luna?,0,0,torendo17,261,1526702689408761857
8,Tue May 17 23:14:18 +0000 2022,@saylor @saifedean makes most #BTC maximalists look like #shitcoin degens.,0,0,JoDoughS,30,1526702682517430275
9,Tue May 17 23:13:43 +0000 2022,"@rondior @Safeway @saylor If regulators @SECGov and/or legislators @TheDemocrats @GOP communicate a clear ultimatum, break the supply cap of #Bitcoin or else accept securities regulation, that would make the most sense to me. That outcome would send the correct message, clear up ALL the confusion forever.",0,0,JasonCoombsCEO,1985,1526702535083405312
10,Tue May 17 23:13:37 +0000 2022,@KimDotcom Send me half a #Bitcoin now and I'll buy you a private island with it next year!🤫,0,0,BtcCustomerSvc,27,1526702510160896001
11,Tue May 17 23:13:28 +0000 2022,It’s time. #snedit #Bitcoin,0,0,ChadNichols_,1208,1526702471753740288
12,Tue May 17 23:13:23 +0000 2022,"Forget the stock market. All in on #bitcoin! Or you could always pick up some EQT GP, LP $EQGP #StockAdvice",0,0,StockTipRobot,1840,1526702451054755841
