,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 18:00:03 +0000 2022,"12Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 28,090.60000 $ - #XBTEUR @ 26,751.20000 €",0,0,o_chapiteau,1733,1536045680946552833
1,Sun Jun 12 18:00:03 +0000 2022,One Bitcoin now worth $28099.23@bitstamp. High $28756.190. Low $26868.190. Market Cap $535.731 Billion #bitcoin https://t.co/2emeF7VqID,0,0,BTCticker,4259,1536045679654670338
2,Sun Jun 12 18:00:03 +0000 2022,One Bitcoin now worth $28148.150. Market Cap $536.664 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536045679616970753
3,Sun Jun 12 18:00:02 +0000 2022,One Bitcoin now worth $28099.23@bitstamp. High $28756.190. Low $26868.190. Market Cap $535.731 Billion #bitcoin,0,0,BTCticker,4259,1536045679243567105
4,Sun Jun 12 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 29445.5  long_entry_trigger
 &gt;  28089.5  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536045678601936897
5,Sun Jun 12 18:00:02 +0000 2022,"#Bitcoin is currently $28,148.1505",0,0,BufoBitcoin,35,1536045677188366337
6,Sun Jun 12 18:00:02 +0000 2022,"#BTC $28183  $BTC
#ETH $1523.13  $Eth
#BNB $268.05  $Bnb",0,0,Pricecrypt0,123,1536045676727001090
7,Sun Jun 12 18:00:02 +0000 2022,@mixedbyerwing Whenever the long goes high the #BTC  price is always down to liquidate more!,0,0,shubhamkholiya9,79,1536045676173225990
8,Sun Jun 12 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 39,118 Satoshis
or 0.00039118 BTC

1 BTC = 28,094.50 USD
1 USD = 3,559 Sat
on Sunday, 12 June 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536045675879727104
9,Sun Jun 12 18:00:01 +0000 2022,"NEW : Jan van Eck, CEO of global investment manager VanEck, has recently said that #Bitcoin could rally by around 732% from its current levels to reach $250,000.
-benzinga",0,0,TheOnChainer,3289,1536045674021564416
10,Sun Jun 12 18:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/rIXQyQ4ALe",1,0,JobPreference,1493,1536045673899995137
11,Sun Jun 12 18:00:00 +0000 2022,#Solana Changes Twitter Name to Solano After #Bitcoin Maxi Jack Dorsey Misspells Chain https://t.co/9T0MgPef0m via @coinjupiter,0,0,coinjupiter,297,1536045668996898818
