,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 19:45:24 +0000 2022,"@Crypto__Gabriel #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #cryptocurrency #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken

@LuffyTurkey",0,0,AZxEmre,21,1520851902275198979
1,Sun May 01 19:45:24 +0000 2022,#Ethereum may suffer from scarcity of computational power but not from lack of ideas. https://t.co/FEcgBcObQP,0,0,JuanSerantesG,67,1520851901637562368
2,Sun May 01 19:45:21 +0000 2022,"@YashaToken $ZANI!!! ZANIN INU SENDING AGAIN!!! Community driven token taking off. Solid organic growth check chart.

https://t.co/tnKz2iYnH9

https://t.co/jztkA5Wh7T

#Ethereum #TrendingNow #Bullish #CryptoGems #1000xgem #AltcoinSeason2022 #Moonshot #altcoinseason  #cryptotrading
#memecoin https://t.co/3lfAbx51Cz",0,0,Bach44neukoelln,32,1520851891495780352
3,Sun May 01 19:45:18 +0000 2022,"@KriptoDayii #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #cryptocurrency #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken

@LuffyTurkey",0,0,AZxEmre,21,1520851878522851328
4,Sun May 01 19:45:14 +0000 2022,"@TheCryptoLark #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #cryptocurrency #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken

@LuffyTurkey",0,0,AZxEmre,21,1520851860583759874
5,Sun May 01 19:45:06 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,1,ShillaWhale,302,1520851825871798275
6,Sun May 01 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $34.77
Avg: $35.33
High: $35.33

Uniswap V3: Swap
Low: $31.71
Avg: $32.22
High: $32.22

USDT: Transfer
Low: $9.30
Avg: $9.45
High: $9.45",0,0,Erc20Gas,657,1520851815163736064
7,Sun May 01 19:45:02 +0000 2022,"@AltcoinDailyio 2 actually but since I started investing in crypto #ETH has been my best investment and managed to float between 1.5 and 2.5 taking profits every now and then.

My overall goals are:
• HODL 1 #BTC 
• HODL 10 #ETH 
• DCAs on the projects I am in negative",0,0,Cilippofilia,105,1520851812613509120
8,Sun May 01 19:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Qtum  #QTUM #Minifootball  #MINIFOOTBALL #Ethereum  #ETH #NervosNetwork  #CKB #FraxShare  #FXS",0,0,TopPaidSignals,516,1520851809220415488
9,Sun May 01 19:44:51 +0000 2022,"@yoyodexnews #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #cryptocurrency #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken

@LuffyTurkey",0,0,AZxEmre,21,1520851763481694208
